<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISF.UK,D,20240305,000000,743.9,747.8,742.8,747.4,3211722,0
ISF.UK,D,20240306,000000,747.3,752.4,746.2,750.4,2565768,0
ISF.UK,D,20240307,000000,750.5,756.5,750,754.9,1445525,0
ISF.UK,D,20240308,000000,754.7,754.7,750.3,751.8,3633210,0
ISF.UK,D,20240311,000000,748.9,752.5,747,752.5,7033756,0
ISF.UK,D,20240312,000000,758,761.9,757.7,760.4,3042765,0
ISF.UK,D,20240313,000000,761,763.8,759.4,762.7,1280859,0
ISF.UK,D,20240314,000000,760.7,760.7,752.7,755.3,1787311,0
ISF.UK,D,20240315,000000,754.9,757.1,753.7,753.7,2913381,0
ISF.UK,D,20240318,000000,754.5,756.1,752.6,753.2,1843113,0
ISF.UK,D,20240319,000000,753.2,754.8,751,754.8,2673949,0
ISF.UK,D,20240320,000000,754,755.6,752.3,754.6,2662391,0
ISF.UK,D,20240321,000000,762.4,771.2,761.6,768.9,2857965,0
ISF.UK,D,20240322,000000,770.9,777.1,770.7,774.1,2455516,0
ISF.UK,D,20240325,000000,773.4,775,770.2,772.8,1271587,0
ISF.UK,D,20240326,000000,770.5,774.3,770.5,773.7,2632770,0
ISF.UK,D,20240327,000000,772.8,774.8,770.2,774.2,2102489,0
ISF.UK,D,20240328,000000,777,778.8,776.2,777.2,3409616,0
ISF.UK,D,20240402,000000,779.7,782.8,774.1,774.8,2137690,0
ISF.UK,D,20240403,000000,773.5,774.7,769.8,774.5,3047010,0
ISF.UK,D,20240404,000000,775.4,780.5,775.2,779.3,2622343,0
ISF.UK,D,20240405,000000,770.6,772.8,770,772.3,1479425,0
ISF.UK,D,20240408,000000,771.7,776.7,770.6,775.6,2568731,0
ISF.UK,D,20240409,000000,774.5,777.5,773.3,774.9,2676840,0
ISF.UK,D,20240410,000000,779.6,781.1,773.4,777,3495684,0
ISF.UK,D,20240411,000000,775.1,778.9,771.5,774.7,1706511,0
ISF.UK,D,20240412,000000,779.3,786.7,779.2,781.9,2998313,0
ISF.UK,D,20240415,000000,778.9,783.4,777.6,778.8,2141581,0
ISF.UK,D,20240416,000000,767.2,770,762.5,764.8,5205495,0
ISF.UK,D,20240417,000000,762.8,772,762.8,768,2085437,0
ISF.UK,D,20240418,000000,771.3,772.9,768,771,2478087,0
ISF.UK,D,20240419,000000,767.4,773.3,764.2,772.8,3887282,0
ISF.UK,D,20240422,000000,779.9,787.1,779.9,785.3,3079873,0
ISF.UK,D,20240423,000000,788.2,790.4,785.1,787.2,7299009,0
ISF.UK,D,20240424,000000,790.8,792.2,785.9,786.5,4152841,0
ISF.UK,D,20240425,000000,791.7,793.5,787.4,791.2,1985808,0
ISF.UK,D,20240426,000000,794.2,797.6,793.3,796.7,1475109,0
ISF.UK,D,20240429,000000,800.8,801.8,797.8,797.8,2536924,0
ISF.UK,D,20240430,000000,799.2,803.1,796.8,796.8,2810982,0
ISF.UK,D,20240501,000000,800.9,800.9,794.2,794.5,1376351,0
ISF.UK,D,20240502,000000,797.8,801.3,797.1,800.7,3055423,0
ISF.UK,D,20240503,000000,802.6,808,802.4,804.9,5606254,0
ISF.UK,D,20240507,000000,813,816.9,811.2,814.6,7311330,0
ISF.UK,D,20240508,000000,817.3,819.5,816,818.8,2002539,0
ISF.UK,D,20240509,000000,819.1,823.1,818.7,821.8,1709620,0
ISF.UK,D,20240510,000000,824.2,829.1,824.2,827,3657720,0
ISF.UK,D,20240513,000000,826.7,828.2,824.6,824.7,3426871,0
ISF.UK,D,20240514,000000,824.8,828.3,824.4,826.2,1107814,0
ISF.UK,D,20240515,000000,830,830.9,827,828.3,2056430,0
ISF.UK,D,20240516,000000,829.6,831.1,826.3,829.8,2770768,0
ISF.UK,D,20240517,000000,828.7,830,826,827.4,1917038,0
ISF.UK,D,20240520,000000,829,830.9,827.6,827.9,2482988,0
ISF.UK,D,20240521,000000,824.9,827.7,823.6,827.1,1870121,0
ISF.UK,D,20240522,000000,822.7,825.3,819.8,822.6,2013222,0
ISF.UK,D,20240523,000000,822.6,823.4,819,819.4,3863606,0
ISF.UK,D,20240524,000000,813.7,819,812.9,817.5,1725573,0
ISF.UK,D,20240528,000000,818.4,820,810.4,811.9,2253661,0
ISF.UK,D,20240529,000000,810.7,811.6,804.3,804.5,3682923,0
ISF.UK,D,20240530,000000,801.6,810,801.3,809.4,2316805,0
ISF.UK,D,20240531,000000,810.9,815.2,809.9,813.8,1301364,0
ISF.UK,D,20240603,000000,822.4,822.6,812.3,812.3,2231927,0
ISF.UK,D,20240604,000000,810.4,811.6,806.6,809.5,1381188,0
ISF.UK,D,20240605,000000,812.8,814,810.1,811.1,2645998,0
ISF.UK,D,20240606,000000,813.7,816.1,812.1,816,2059467,0
ISF.UK,D,20240607,000000,816.9,818.8,808.5,811.6,1702369,0
ISF.UK,D,20240610,000000,806,810.5,805.8,810.5,2953944,0
ISF.UK,D,20240611,000000,813,813.9,798.9,802.2,8057030,0
ISF.UK,D,20240612,000000,806.7,810.7,805.8,809.3,3502213,0
ISF.UK,D,20240613,000000,796.7,797.8,791.4,793.2,3026841,0
ISF.UK,D,20240614,000000,794.3,794.7,788,791.6,1141599,0
ISF.UK,D,20240617,000000,794.4,795,788.7,790.6,2201092,0
ISF.UK,D,20240618,000000,793.9,796.1,792.7,795.9,2118926,0
ISF.UK,D,20240619,000000,794.2,797.5,793,796.7,3139889,0
ISF.UK,D,20240620,000000,797.4,803.8,797.4,803.8,2076188,0
ISF.UK,D,20240621,000000,802.5,804.3,795.5,800.6,2725053,0
ISF.UK,D,20240624,000000,800.2,807.3,799.4,804.7,2886270,0
ISF.UK,D,20240625,000000,804.8,806.2,801.2,801.6,1564669,0
ISF.UK,D,20240626,000000,804.6,806.6,797.1,799.3,5778220,0
ISF.UK,D,20240627,000000,799.2,800,795.4,795.4,5601498,0
ISF.UK,D,20240628,000000,798.9,800.9,793.7,793.9,2168382,0
ISF.UK,D,20240701,000000,798.4,800,794.2,794.2,1588789,0
ISF.UK,D,20240702,000000,791.4,793,788.2,789.2,2247565,0
ISF.UK,D,20240703,000000,794.9,795.3,792,794.1,3175493,0
ISF.UK,D,20240704,000000,797.6,803.1,797.6,801.2,1548551,0
ISF.UK,D,20240705,000000,804,805,795.7,797.5,1974980,0
ISF.UK,D,20240708,000000,795.2,800.4,795,796.9,2376755,0
ISF.UK,D,20240709,000000,796.7,799.1,790.8,791.4,4764167,0
ISF.UK,D,20240710,000000,793.6,797.1,793,797.1,2320402,0
ISF.UK,D,20240711,000000,798.7,800.6,796.8,799.7,894891,0
ISF.UK,D,20240712,000000,804.7,805,800.4,802.5,905607,0
ISF.UK,D,20240715,000000,798.9,801.8,795.1,795.4,4036606,0
ISF.UK,D,20240716,000000,792.2,795.6,790.1,793.8,4011353,0
ISF.UK,D,20240717,000000,792.9,798,790.8,796.4,987036,0
ISF.UK,D,20240718,000000,802.8,804,798,798,4943268,0
ISF.UK,D,20240719,000000,793.2,795.9,791,792.8,1704565,0
ISF.UK,D,20240722,000000,797.3,801.1,795.6,797.2,2631799,0
ISF.UK,D,20240723,000000,795.5,800.2,792.5,793.8,4751795,0
ISF.UK,D,20240724,000000,789.1,794.2,788.9,793,6561917,0
ISF.UK,D,20240725,000000,788.5,796.3,783.7,796,2748606,0
ISF.UK,D,20240726,000000,797.5,806.5,797.5,806.3,3539920,0
ISF.UK,D,20240729,000000,809.8,813.9,806.7,806.7,2506751,0
ISF.UK,D,20240730,000000,805.4,806.9,801.1,804.9,3362176,0
ISF.UK,D,20240731,000000,812.6,816.8,811.4,814,3817287,0
ISF.UK,D,20240801,000000,816.8,817.7,804.5,806,4667313,0
ISF.UK,D,20240802,000000,800.9,805.8,794,795.4,4316099,0
ISF.UK,D,20240805,000000,781.5,782.5,770.7,779.5,7858391,0
ISF.UK,D,20240806,000000,781.7,784.1,774.2,780.9,3418992,0
ISF.UK,D,20240807,000000,785.8,795.8,784.6,794.7,3425554,0
ISF.UK,D,20240808,000000,791.1,795.6,786.5,794.5,1201665,0
ISF.UK,D,20240809,000000,794.7,800.2,794.4,796.8,940761,0
ISF.UK,D,20240812,000000,799.7,802.2,798.6,801,2468526,0
ISF.UK,D,20240813,000000,803.7,804.1,798.6,803.6,5323073,0
ISF.UK,D,20240814,000000,807.8,808.5,804.4,807.9,4114862,0
ISF.UK,D,20240815,000000,811.5,818.6,809.9,817,1998713,0
ISF.UK,D,20240816,000000,817.1,817.1,811.6,813.3,2470896,0
ISF.UK,D,20240819,000000,811.6,819.8,811,818.1,3775839,0
ISF.UK,D,20240820,000000,816.3,816.9,809.6,809.7,5160601,0
ISF.UK,D,20240821,000000,810.2,812,809,810.9,3710231,0
ISF.UK,D,20240822,000000,811.7,814.1,810.4,811.5,1905024,0
ISF.UK,D,20240823,000000,813.9,816,812.8,815.7,1783176,0
ISF.UK,D,20240827,000000,819.3,822.7,815.6,817.1,2646643,0
ISF.UK,D,20240828,000000,818.8,819.6,815,817.1,1632575,0
ISF.UK,D,20240829,000000,817.3,822.4,817.1,821.5,3850979,0
ISF.UK,D,20240830,000000,823.8,824.7,819.6,820.6,2870725,0
ISF.UK,D,20240902,000000,821.8,821.8,818.6,819.6,2103998,0
ISF.UK,D,20240903,000000,821.4,821.4,812.2,813,3873647,0
ISF.UK,D,20240904,000000,806.6,811.4,805.8,810.1,3191110,0
ISF.UK,D,20240905,000000,808.2,812.3,807.8,807.8,1463687,0
ISF.UK,D,20240906,000000,806.3,809.9,801,802.2,3574210,0
ISF.UK,D,20240909,000000,807.2,811.2,805.9,810.9,3255932,0
ISF.UK,D,20240910,000000,805.7,809.1,803.5,804.5,11705671,0
ISF.UK,D,20240911,000000,805.3,807.1,801,803.7,3024032,0
ISF.UK,D,20240912,000000,805.1,805.4,797.7,800,1709322,0
ISF.UK,D,20240913,000000,800.4,804,798.6,802.8,2324907,0
ISF.UK,D,20240916,000000,800.5,804.3,800.1,803.3,3524770,0
ISF.UK,D,20240917,000000,809.3,810.2,805.2,806.4,3435798,0
ISF.UK,D,20240918,000000,805.6,805.6,800.1,800.8,4593393,0
ISF.UK,D,20240919,000000,808.6,812.2,805.1,808.4,4416700,0
ISF.UK,D,20240920,000000,803.5,805.3,797.9,797.9,5299361,0
ISF.UK,D,20240923,000000,798.2,801.5,796.8,801.2,1422545,0
ISF.UK,D,20240924,000000,805.4,806.6,801.4,803.5,4174178,0
ISF.UK,D,20240925,000000,799.8,806.8,799.8,802.2,4115643,0
ISF.UK,D,20240926,000000,807.7,808.4,802,804.2,8202617,0
ISF.UK,D,20240927,000000,805.1,809,804.6,807.8,1612669,0
ISF.UK,D,20240930,000000,805.2,808.1,799.2,799.3,6497769,0
ISF.UK,D,20241001,000000,800.9,804.9,798.3,803.5,6264036,0
ISF.UK,D,20241002,000000,805.7,807.9,802.4,804.6,5481695,0
ISF.UK,D,20241003,000000,806.7,809.1,802.2,804.1,3096868,0
ISF.UK,D,20241004,000000,802.1,806.1,799.9,804.1,3331979,0
ISF.UK,D,20241007,000000,807.2,808.1,802.1,806.1,5232980,0
ISF.UK,D,20241008,000000,799.5,800,794.8,795.1,7239844,0
ISF.UK,D,20241009,000000,796.6,800.6,795.9,800.6,5488349,0
ISF.UK,D,20241010,000000,802,803.4,798.4,800.4,3446543,0
ISF.UK,D,20241011,000000,800.1,802.7,797.8,802,3964957,0
ISF.UK,D,20241014,000000,800.6,805.5,800,805.5,4031197,0
ISF.UK,D,20241015,000000,805.8,806,800.5,801,6438535,0
ISF.UK,D,20241016,000000,804.9,810.7,804.8,809.2,5571759,0
ISF.UK,D,20241017,000000,809.9,815.4,808.5,814.6,3025844,0
ISF.UK,D,20241018,000000,811.8,814,808,812,3528171,0
ISF.UK,D,20241021,000000,812.1,815,807.9,807.9,5722926,0
ISF.UK,D,20241022,000000,806,808,801.9,806.9,6463401,0
ISF.UK,D,20241023,000000,805.6,808.7,801.9,802.3,5306311,0
ISF.UK,D,20241024,000000,805.4,810.4,803.6,803.6,4491823,0
ISF.UK,D,20241025,000000,803.6,804.8,801.8,802.2,2803565,0
ISF.UK,D,20241028,000000,803,806.2,798.4,805.7,7425673,0
ISF.UK,D,20241029,000000,809.1,809.2,798.6,798.9,6690972,0
ISF.UK,D,20241030,000000,795.5,797.9,792.9,793.3,5116653,0
ISF.UK,D,20241031,000000,790.1,790.1,785,788.3,8569345,0
ISF.UK,D,20241101,000000,790.3,797.5,790.1,795.1,2826367,0
ISF.UK,D,20241104,000000,794.8,801.4,794.8,796.3,2519553,0
ISF.UK,D,20241105,000000,795.6,798.9,792.5,794.7,3249138,0
ISF.UK,D,20241106,000000,801,807.3,792.5,794.3,6055189,0
ISF.UK,D,20241107,000000,797.8,798,793.2,793.2,4100881,0
ISF.UK,D,20241108,000000,794.2,795,785.4,786.6,3980753,0
ISF.UK,D,20241111,000000,790,794,790,791.9,2157483,0
ISF.UK,D,20241112,000000,789.6,789.6,781.5,782.1,3531051,0
ISF.UK,D,20241113,000000,783,785.1,778.9,782.1,2863990,0
ISF.UK,D,20241114,000000,782.4,788,781.2,786.8,2478103,0
ISF.UK,D,20241115,000000,783.1,789,783.1,786.2,2206484,0
ISF.UK,D,20241118,000000,787.2,790.6,785.4,790.6,1924838,0
ISF.UK,D,20241119,000000,792.3,794.3,785.5,789.6,2103114,0
ISF.UK,D,20241120,000000,791.2,792.1,787.3,788.2,5108629,0
ISF.UK,D,20241121,000000,789.9,795.4,787.2,794.9,1964251,0
ISF.UK,D,20241122,000000,800.6,807.5,797.4,806.1,4044354,0
ISF.UK,D,20241125,000000,808.8,810.2,806.5,808.4,2327627,0
ISF.UK,D,20241126,000000,806.3,808.3,804.4,805.9,4899635,0
ISF.UK,D,20241127,000000,806.3,807.7,803.8,807.3,4828339,0
ISF.UK,D,20241128,000000,808.5,810.2,807.2,808.6,2407693,0
ISF.UK,D,20241129,000000,806.9,809.3,805.6,808.6,2924285,0
ISF.UK,D,20241202,000000,808.7,813.2,807.8,811.5,4431856,0
ISF.UK,D,20241203,000000,812.8,819.4,812.7,816.5,8627070,0
ISF.UK,D,20241204,000000,815.9,815.9,812.7,814.3,2477199,0
ISF.UK,D,20241205,000000,814,815.7,811.9,815.7,2670434,0
ISF.UK,D,20241206,000000,815.9,816.1,811.2,811.5,3149466,0
ISF.UK,D,20241209,000000,814.8,817.4,813.3,815.7,1768973,0
ISF.UK,D,20241210,000000,812.6,812.6,808,808.5,3145223,0
ISF.UK,D,20241211,000000,805.8,811.8,805.2,810,4193535,0
ISF.UK,D,20241212,000000,807,807.8,805,805.8,3178506,0
ISF.UK,D,20241213,000000,805.9,808,803.3,804.8,2211502,0
ISF.UK,D,20241216,000000,804.7,805.3,800.2,801,1992937,0
ISF.UK,D,20241217,000000,796.3,797.5,794.1,794.8,2583634,0
ISF.UK,D,20241218,000000,796.3,798.4,794.3,795,1724897,0
ISF.UK,D,20241219,000000,786.9,788.7,784.2,786.8,3549330,0
ISF.UK,D,20241220,000000,785.5,787.3,777.5,785.5,3903906,0
ISF.UK,D,20241223,000000,784.1,787.8,782,786.7,4422673,0
ISF.UK,D,20241224,000000,790.4,791.6,789.1,789.7,747154,0
ISF.UK,D,20241227,000000,789.3,791.3,786.6,791.2,1287641,0
ISF.UK,D,20241230,000000,788,791.2,785.9,788.8,1100814,0
ISF.UK,D,20241231,000000,785.8,794.3,785.8,793.1,1695470,0
ISF.UK,D,20250102,000000,797.3,803.1,792.5,802.1,1913021,0
ISF.UK,D,20250103,000000,801.4,803.6,799.8,799.8,3912419,0
ISF.UK,D,20250106,000000,799.8,803.4,797.4,803.3,3283876,0
ISF.UK,D,20250107,000000,801.2,803.8,797.9,802.8,5685573,0
ISF.UK,D,20250108,000000,803,805,797.5,802.9,3883221,0
ISF.UK,D,20250109,000000,803.4,809.2,802.3,808.7,4621251,0
ISF.UK,D,20250110,000000,807.3,809.4,801.9,801.9,1999640,0
ISF.UK,D,20250113,000000,800.9,801.3,796.5,798.9,4521059,0
ISF.UK,D,20250114,000000,798.8,801.1,796.1,797.1,4582712,0
ISF.UK,D,20250115,000000,799.8,807.1,799.8,806.4,3487209,0
ISF.UK,D,20250116,000000,811.1,815.7,811,815.7,3013161,0
ISF.UK,D,20250117,000000,823.1,828.9,822.3,826.2,4627755,0
ISF.UK,D,20250120,000000,826,830,826,828.3,4459206,0
ISF.UK,D,20250121,000000,829,831.4,827.6,831,2710691,0
ISF.UK,D,20250122,000000,831.8,834.5,829,830.5,3106165,0
ISF.UK,D,20250123,000000,830.1,833.3,829.3,832.4,1573368,0
ISF.UK,D,20250124,000000,834.6,835.3,826.3,827.1,2353247,0
ISF.UK,D,20250127,000000,824.4,828.3,823.6,827.1,2091469,0
ISF.UK,D,20250128,000000,828.6,833.9,828.6,829.7,2460930,0
ISF.UK,D,20250129,000000,830,834.9,829.4,832.2,1058312,0
ISF.UK,D,20250130,000000,833,841.9,831.9,841.1,1839687,0
ISF.UK,D,20250131,000000,843.1,845.4,842.3,843.3,3626205,0
ISF.UK,D,20250203,000000,833.7,835.2,829.8,835,2841833,0
ISF.UK,D,20250204,000000,832.9,834,829.3,833.3,2031491,0
ISF.UK,D,20250205,000000,832.6,838.7,832,838.7,2435678,0
ISF.UK,D,20250206,000000,844.3,852.8,844.3,848.8,3835897,0
ISF.UK,D,20250207,000000,847.7,848.9,845,846.5,1822402,0
ISF.UK,D,20250210,000000,847.2,854.6,847.2,853.1,1615952,0
ISF.UK,D,20250211,000000,854.3,855,851.3,853.7,4435553,0
ISF.UK,D,20250212,000000,854.7,856.8,852.3,856.5,1152008,0
ISF.UK,D,20250213,000000,856.1,856.1,849.8,853.4,1129328,0
ISF.UK,D,20250214,000000,852.7,852.7,848.5,849.7,2654858,0
ISF.UK,D,20250217,000000,850.2,853.7,850,853.7,820796,0
ISF.UK,D,20250218,000000,855.3,855.3,852.4,852.8,2311428,0
ISF.UK,D,20250219,000000,853.7,853.7,846.2,847.5,3692023,0
ISF.UK,D,20250220,000000,848.2,848.6,843.3,844.5,3375057,0
ISF.UK,D,20250221,000000,843.3,846.3,842.8,844.7,1261938,0
ISF.UK,D,20250224,000000,844.5,847,839.8,843.9,1993935,0
ISF.UK,D,20250225,000000,841.3,849.2,841.3,844.9,2959145,0
ISF.UK,D,20250226,000000,849.4,851.9,848.2,851.4,2661318,0
ISF.UK,D,20250227,000000,850,855.6,849.2,854.3,2570138,0
ISF.UK,D,20250228,000000,850.2,859.5,850.2,859.2,2870693,0
ISF.UK,D,20250303,000000,862.5,869,860.6,865.4,2337733,0
ISF.UK,D,20250304,000000,859.2,863.2,853.1,854.5,3472361,0
ISF.UK,D,20250305,000000,858,861.4,853.4,853.4,1912058,0
ISF.UK,D,20250306,000000,856.5,857.5,846.1,849,2804423,0
ISF.UK,D,20250307,000000,845.9,851.1,844.4,849.4,2774752,0
ISF.UK,D,20250310,000000,851,851.8,840.6,841.4,1452372,0
ISF.UK,D,20250311,000000,843.2,843.2,829.7,831.4,2105340,0
ISF.UK,D,20250312,000000,833.3,838,832,836.2,3145909,0
ISF.UK,D,20250313,000000,830.2,835.8,829.4,832.9,4749639,0
ISF.UK,D,20250314,000000,833.1,842.7,832.3,841.9,1542787,0
ISF.UK,D,20250317,000000,842.8,847.1,841,846.5,2465608,0
ISF.UK,D,20250318,000000,849,850.6,847.1,848.8,2963472,0
ISF.UK,D,20250319,000000,846.8,850.4,845,849.2,2196792,0
ISF.UK,D,20250320,000000,849.7,852.6,846,849,1814763,0
ISF.UK,D,20250321,000000,846.5,847,840.4,842.9,1603538,0
ISF.UK,D,20250324,000000,847.6,848.2,840.6,842.7,3606490,0
ISF.UK,D,20250325,000000,844.4,850.3,844.3,845.4,2813758,0
ISF.UK,D,20250326,000000,847.6,849.9,844.3,847.8,2843554,0
ISF.UK,D,20250327,000000,845.1,846.1,841.4,846.1,5727289,0
ISF.UK,D,20250328,000000,842.8,848.6,842.8,845.3,2246928,0
ISF.UK,D,20250331,000000,839.4,839.6,833,838.1,5220859,0
ISF.UK,D,20250401,000000,843,846.2,838.2,842.5,2567498,0
ISF.UK,D,20250402,000000,840.1,840.8,834.4,840.1,3403123,0
ISF.UK,D,20250403,000000,828.6,833,825.3,827.4,5594792,0
ISF.UK,D,20250404,000000,823.4,823.4,782.8,786.8,1685860,0
ISF.UK,D,20250407,000000,736.2,774.9,736.2,749.5,841571,0
ISF.UK,D,20250408,000000,759.5,780.1,759.2,773.1,4987178,0
ISF.UK,D,20250409,000000,756.7,760.5,743.6,751.3,798218,0
ISF.UK,D,20250410,000000,796.4,798.5,775.4,775.4,5892225,0
ISF.UK,D,20250411,000000,781.6,783.5,770.8,781.2,2994364,0
ISF.UK,D,20250414,000000,791.9,799.8,791.1,797.7,3298386,0
ISF.UK,D,20250415,000000,798.3,809.6,798.3,809.2,1820759,0
ISF.UK,D,20250416,000000,806.8,812.4,802.1,811.5,2622036,0
ISF.UK,D,20250417,000000,808.7,814.6,804.5,812.5,1550826,0
ISF.UK,D,20250422,000000,814.5,818.9,811.9,818.2,4269439,0
ISF.UK,D,20250423,000000,827.7,831.5,824.1,825.3,1040621,0
ISF.UK,D,20250424,000000,824.5,826.6,821.3,825.9,559564,0
ISF.UK,D,20250425,000000,828.4,828.8,825,826.4,454935,0
ISF.UK,D,20250428,000000,829,830.7,826.8,826.8,1235013,0
ISF.UK,D,20250429,000000,827.9,832.3,825.9,831.6,2007623,0
ISF.UK,D,20250430,000000,833.1,833.9,828.3,833,323984,0
ISF.UK,D,20250501,000000,835.2,835.8,832,834.5,460696,0
ISF.UK,D,20250502,000000,841.4,847.3,840,844.1,1122617,0
ISF.UK,D,20250506,000000,848.5,849.9,841.7,844.7,1195658,0
ISF.UK,D,20250507,000000,843.3,843.5,838.7,841.4,1459749,0
ISF.UK,D,20250508,000000,844.3,845.7,837.3,838.8,869023,0
ISF.UK,D,20250509,000000,843.4,843.8,840.5,841.3,898629,0
ISF.UK,D,20250512,000000,846.4,849.3,841.3,845.9,1219284,0
ISF.UK,D,20250513,000000,844.4,847.4,844.4,845.4,927949,0
ISF.UK,D,20250514,000000,844.6,846.6,841.7,844,843616,0
ISF.UK,D,20250515,000000,842.2,850.6,841.5,850.6,2515962,0
ISF.UK,D,20250516,000000,854.6,856.9,852.5,855.4,503543,0
ISF.UK,D,20250519,000000,853.1,856.9,848.5,856.9,546986,0
ISF.UK,D,20250520,000000,859.8,865.4,858.8,864.8,467901,0
ISF.UK,D,20250521,000000,863,866.4,862.7,865.1,462831,0
ISF.UK,D,20250522,000000,860.9,862.2,856,860.9,2516639,0
ISF.UK,D,20250523,000000,862.5,864.3,848.7,858.5,513839,0
ISF.UK,D,20250527,000000,865.2,869,863.7,864.7,511587,0
ISF.UK,D,20250528,000000,864.2,866.7,860,860,478032,0
ISF.UK,D,20250529,000000,864.8,865,859.2,860.3,1543418,0
ISF.UK,D,20250530,000000,862.1,867.3,861.7,865.8,596519,0
ISF.UK,D,20250602,000000,863.9,868.2,863,865.9,929256,0
ISF.UK,D,20250603,000000,869.2,869.7,863.2,867.6,467264,0
ISF.UK,D,20250604,000000,870.2,870.8,867.4,869,340806,0
ISF.UK,D,20250605,000000,868.8,872.8,867.6,870.3,162755,0
ISF.UK,D,20250606,000000,870.7,874.2,869.9,873,1071969,0
ISF.UK,D,20250609,000000,873.4,873.7,870.4,872.6,1665757,0
ISF.UK,D,20250610,000000,874.5,877.8,874.5,874.7,365894,0
ISF.UK,D,20250611,000000,876.2,877.7,874.7,875.8,766882,0
ISF.UK,D,20250612,000000,861.9,866.7,861.9,865.7,632333,0
ISF.UK,D,20250613,000000,861.2,865.6,859.8,862.4,706985,0
ISF.UK,D,20250616,000000,862.9,866.8,862.9,864,1444584,0
ISF.UK,D,20250617,000000,859.8,862.6,857.9,860.4,1289926,0
ISF.UK,D,20250618,000000,861.7,863,859.4,861.3,2221119,0
ISF.UK,D,20250619,000000,858.8,861.1,856.6,856.9,3109468,0
ISF.UK,D,20250620,000000,859.3,862.1,855,855.2,1248024,0
ISF.UK,D,20250623,000000,852.2,856.6,852.2,854.4,1246223,0
ISF.UK,D,20250624,000000,860.2,860.3,854.5,854.8,1703347,0
ISF.UK,D,20250625,000000,855.8,857.7,850.5,850.8,2089095,0
ISF.UK,D,20250626,000000,850.1,854.9,850,853.1,2879265,0
ISF.UK,D,20250627,000000,855.3,859.2,854.7,859.2,3655749,0
ISF.UK,D,20250630,000000,859.4,860.9,854.3,854.3,7298768,0
ISF.UK,D,20250701,000000,856,857.3,851.2,856.8,2452590,0
ISF.UK,D,20250702,000000,860.4,861.2,852.6,855.8,4176964,0
ISF.UK,D,20250703,000000,858.7,862,858,860.2,8188160,0
ISF.UK,D,20250704,000000,857,860.8,856.4,860.1,1618099,0
ISF.UK,D,20250707,000000,859.9,861.5,857.9,858.6,2350516,0
ISF.UK,D,20250708,000000,859.3,863.4,858.1,863.3,1790238,0
ISF.UK,D,20250709,000000,865.5,866.7,863.6,865,1614661,0
ISF.UK,D,20250710,000000,870.4,875.7,870.4,875.6,2320120,0
ISF.UK,D,20250711,000000,875.6,876.4,869.6,871.5,1901460,0
ISF.UK,D,20250714,000000,871.2,877.5,871.2,877.3,1883511,0
ISF.UK,D,20250715,000000,878.3,878.7,871.2,871.2,1915376,0
ISF.UK,D,20250716,000000,870,874.5,870,870.3,1390616,0
ISF.UK,D,20250717,000000,874.8,875.4,871.8,874.5,3504720,0
ISF.UK,D,20250718,000000,877.4,878.4,874.1,876.2,2585477,0
ISF.UK,D,20250721,000000,876.6,878.3,875,878.3,1848527,0
ISF.UK,D,20250722,000000,878,880.2,876.6,879,2103862,0
ISF.UK,D,20250723,000000,883.3,884.6,881.9,882.7,1314322,0
ISF.UK,D,20250724,000000,887.9,892.7,886.9,890.4,3796991,0
ISF.UK,D,20250725,000000,890.6,890.6,886.3,888.7,2250086,0
ISF.UK,D,20250728,000000,894.1,894.2,883.2,885.3,1646276,0
ISF.UK,D,20250729,000000,886.8,892.6,886,890.3,2664003,0
ISF.UK,D,20250730,000000,888.4,890.9,886.4,890.2,3548327,0
ISF.UK,D,20250731,000000,891.8,895.9,889.4,890.3,5262698,0
ISF.UK,D,20250801,000000,886.6,887.2,880.3,884.3,5268418,0
ISF.UK,D,20250804,000000,887,889.9,884.1,889.5,2337486,0
ISF.UK,D,20250805,000000,894.9,895.6,890,891.2,1736415,0
ISF.UK,D,20250806,000000,894.9,895.6,892.2,893.3,1226665,0
ISF.UK,D,20250807,000000,893.4,894.1,887.7,889.1,2644609,0
ISF.UK,D,20250808,000000,890.8,891.6,887.4,888.6,1185317,0
ISF.UK,D,20250811,000000,890.4,892.6,889.7,891.4,2168326,0
ISF.UK,D,20250812,000000,894.4,895.2,891.1,893.7,2550287,0
ISF.UK,D,20250813,000000,896.1,897,893.7,895.6,2465230,0
ISF.UK,D,20250814,000000,896.6,899.5,895.7,899.4,4169481,0
ISF.UK,D,20250815,000000,903.6,904.9,895.1,895.9,2086997,0
ISF.UK,D,20250818,000000,898.3,898.6,894.6,897.2,1690202,0
ISF.UK,D,20250819,000000,898.3,901.3,897.5,901,1949107,0
ISF.UK,D,20250820,000000,900,911.4,898.2,910.2,2579773,0
ISF.UK,D,20250821,000000,911,913,907.7,913,1776224,0
ISF.UK,D,20250822,000000,911.3,916.8,910.3,913.7,1773798,0
ISF.UK,D,20250826,000000,909.4,910.5,906.4,908.2,3294026,0
ISF.UK,D,20250827,000000,910.4,911.5,904.9,907.4,2763193,0
ISF.UK,D,20250828,000000,908.8,909.1,903,904.4,2498429,0
ISF.UK,D,20250829,000000,903.4,904.8,900.5,901.4,2137894,0
