<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDNA.UK,D,20240220,000000,92.35,92.51,92.12,92.12,16819,0
IDNA.UK,D,20240221,000000,92,92.01,91.91,92.01,228,0
IDNA.UK,D,20240222,000000,93.19,93.82,93.19,93.82,6904,0
IDNA.UK,D,20240223,000000,94.23,94.23,94.23,94.23,280,0
IDNA.UK,D,20240226,000000,94.13,94.23,94.1,94.11,2015,0
IDNA.UK,D,20240227,000000,93.85,93.85,93.85,93.85,95,0
IDNA.UK,D,20240228,000000,93.59,94.005,93.59,94.005,1409,0
IDNA.UK,D,20240229,000000,93.78,94.12,93.57,94.02,7482,0
IDNA.UK,D,20240301,000000,94.52,94.86,94.39,94.72,6836,0
IDNA.UK,D,20240304,000000,95.05,95.05,95.01,95.02,134,0
IDNA.UK,D,20240305,000000,94.76,94.76,94.22,94.22,186,0
IDNA.UK,D,20240306,000000,94.31,94.77,94.31,94.77,2310,0
IDNA.UK,D,20240307,000000,94.85,95.47,94.85,95.4,194,0
IDNA.UK,D,20240308,000000,95.7,95.98,95.53,95.53,2113,0
IDNA.UK,D,20240311,000000,94.88,94.94,94.41,94.81,5275,0
IDNA.UK,D,20240312,000000,95.22,95.54,95.15,95.54,601,0
IDNA.UK,D,20240313,000000,95.93,95.97,95.815,95.815,3645,0
IDNA.UK,D,20240314,000000,95.84,95.84,95.17,95.27,5913,0
IDNA.UK,D,20240315,000000,95.33,95.49,94.48,94.48,928,0
IDNA.UK,D,20240318,000000,94.74,95.5,94.74,95.375,264,0
IDNA.UK,D,20240319,000000,94.84,95.32,94.73,95.32,1747,0
IDNA.UK,D,20240320,000000,95.53,95.68,95.45,95.65,416,0
IDNA.UK,D,20240321,000000,96.93,97.29,96.93,97.29,18787,0
IDNA.UK,D,20240322,000000,97.04,97.04,96.68,96.695,3241,0
IDNA.UK,D,20240325,000000,96.65,96.65,96.37,96.565,14892,0
IDNA.UK,D,20240326,000000,96.8,96.8,96.68,96.68,18221,0
IDNA.UK,D,20240327,000000,96.67,96.69,96.33,96.54,1431,0
IDNA.UK,D,20240328,000000,96.95,97.15,96.95,97.03,10601,0
IDNA.UK,D,20240402,000000,96.75,96.75,96.02,96.02,294,0
IDNA.UK,D,20240403,000000,95.97,96.59,95.97,96.59,62,0
IDNA.UK,D,20240404,000000,97.01,97.02,97.01,97.02,755,0
IDNA.UK,D,20240405,000000,95.5,96.06,95.4,96.06,287,0
IDNA.UK,D,20240408,000000,96.26,96.38,96.26,96.38,152,0
IDNA.UK,D,20240409,000000,96.29,96.29,95.74,95.74,6,0
IDNA.UK,D,20240410,000000,95.43,95.43,95.43,95.43,0,0
IDNA.UK,D,20240411,000000,95.16,95.68,95.16,95.26,20761,0
IDNA.UK,D,20240412,000000,95.99,95.99,95.16,95.25,162,0
IDNA.UK,D,20240415,000000,95.15,95.57,94.86,94.89,539,0
IDNA.UK,D,20240416,000000,93.4,93.54,93.4,93.43,17845,0
IDNA.UK,D,20240417,000000,93.51,93.81,92.75,92.75,13759,0
IDNA.UK,D,20240418,000000,93.16,93.26,92.67,93.26,10363,0
IDNA.UK,D,20240419,000000,92.11,92.24,92.11,92.24,104,0
IDNA.UK,D,20240422,000000,92.16,92.39,92.07,92.07,23348,0
IDNA.UK,D,20240423,000000,92.7,93.66,92.7,93.64,4550,0
IDNA.UK,D,20240424,000000,93.96,93.96,93.65,93.65,6077,0
IDNA.UK,D,20240425,000000,93.07,93.34,92.5,92.64,8712,0
IDNA.UK,D,20240426,000000,94.02,94.43,93.88,94.25,11782,0
IDNA.UK,D,20240429,000000,94.5,94.58,94.43,94.45,26244,0
IDNA.UK,D,20240430,000000,94.5,94.5,93.99,93.99,4900,0
IDNA.UK,D,20240501,000000,92.73,92.89,92.73,92.89,2399,0
IDNA.UK,D,20240502,000000,93.42,93.58,92.67,93.15,4233,0
IDNA.UK,D,20240503,000000,94.04,94.89,94.04,94.69,277,0
IDNA.UK,D,20240507,000000,95.91,96.2,95.79,96.08,416,0
IDNA.UK,D,20240508,000000,96.05,96.05,95.88,95.88,297,0
IDNA.UK,D,20240509,000000,95.77,96.29,95.77,96.29,2,0
IDNA.UK,D,20240510,000000,96.69,96.83,96.5,96.51,478,0
IDNA.UK,D,20240513,000000,96.7,96.8,96.53,96.53,272,0
IDNA.UK,D,20240514,000000,96.53,96.68,96.25,96.68,565,0
IDNA.UK,D,20240515,000000,97.87,97.87,97.87,97.87,0,0
IDNA.UK,D,20240516,000000,98.32,98.47,98.14,98.47,597,0
IDNA.UK,D,20240517,000000,98.01,98.12,97.97,97.97,2609,0
IDNA.UK,D,20240520,000000,98.35,98.54,98.35,98.54,165,0
IDNA.UK,D,20240521,000000,98.23,98.3,98.1,98.27,1927,0
IDNA.UK,D,20240522,000000,98.36,98.4,98.29,98.36,273,0
IDNA.UK,D,20240523,000000,98.64,98.71,98.24,98.24,2468,0
IDNA.UK,D,20240524,000000,98.115,98.115,98.115,98.115,0,0
IDNA.UK,D,20240527,000000,98.0377,98.71,98.0377,98.0377,190,0
IDNA.UK,D,20240528,000000,98.38,98.38,98.095,98.095,231,0
IDNA.UK,D,20240529,000000,97.29,97.47,97.26,97.46,1733,0
IDNA.UK,D,20240530,000000,96.99,96.99,96.985,96.985,50,0
IDNA.UK,D,20240531,000000,96.6,96.6,96.22,96.22,140,0
IDNA.UK,D,20240603,000000,97.96,97.96,97.29,97.29,479,0
IDNA.UK,D,20240604,000000,97.05,97.11,97.05,97.11,391,0
IDNA.UK,D,20240605,000000,98.01,98.33,98.01,98.33,150,0
IDNA.UK,D,20240606,000000,98.93,98.93,98.75,98.75,2,0
IDNA.UK,D,20240607,000000,98.92,98.92,98.46,98.76,1779,0
IDNA.UK,D,20240610,000000,98.74,98.75,98.34,98.75,1603,0
IDNA.UK,D,20240611,000000,98.86,98.86,98.65,98.71,412,0
IDNA.UK,D,20240612,000000,99.22,100.25,99.22,100.25,3358,0
IDNA.UK,D,20240613,000000,99.99,99.99,99.72,99.73,1126,0
IDNA.UK,D,20240614,000000,99.82,99.82,99.27,99.605,4108,0
IDNA.UK,D,20240617,000000,99.96,99.96,99.7,99.92,3347,0
IDNA.UK,D,20240618,000000,100.72,100.72,100.54,100.58,926,0
IDNA.UK,D,20240619,000000,100.92,100.92,100.84,100.84,4,0
IDNA.UK,D,20240620,000000,101.24,101.24,100.95,100.95,1432,0
IDNA.UK,D,20240621,000000,100.38,100.38,100.37,100.37,6208,0
IDNA.UK,D,20240624,000000,100.52,100.79,100.4,100.79,1072,0
IDNA.UK,D,20240625,000000,100.32,100.43,100.32,100.41,943,0
IDNA.UK,D,20240626,000000,100.86,100.86,100.32,100.32,3050,0
IDNA.UK,D,20240627,000000,100.52,100.79,100.52,100.64,2625,0
IDNA.UK,D,20240628,000000,101.13,101.13,101.02,101.12,1052,0
IDNA.UK,D,20240701,000000,100.77,100.77,100.34,100.475,996,0
IDNA.UK,D,20240702,000000,100.25,100.79,100.25,100.79,109,0
IDNA.UK,D,20240703,000000,101.4,101.67,101.32,101.6,32809,0
IDNA.UK,D,20240704,000000,101.95,101.95,101.795,101.795,1,0
IDNA.UK,D,20240705,000000,101.92,102.1,101.85,102.1,104,0
IDNA.UK,D,20240708,000000,102.35,102.61,102.31,102.44,1700,0
IDNA.UK,D,20240709,000000,102.35,102.78,102.35,102.59,221,0
IDNA.UK,D,20240710,000000,102.62,102.92,102.62,102.92,526,0
IDNA.UK,D,20240711,000000,103.54,103.74,102.975,102.975,924,0
IDNA.UK,D,20240712,000000,102.92,103.74,102.92,103.74,432,0
IDNA.UK,D,20240715,000000,103.73,104.12,103.71,104.12,3718,0
IDNA.UK,D,20240716,000000,104.01,104.01,104.01,104.01,525,0
IDNA.UK,D,20240717,000000,103.6,103.6,103.17,103.17,1553,0
IDNA.UK,D,20240718,000000,103.13,103.28,102.32,102.32,6096,0
IDNA.UK,D,20240719,000000,102.1,102.1,101.475,101.475,2007,0
IDNA.UK,D,20240722,000000,102.09,102.09,101.9,101.95,1075,0
IDNA.UK,D,20240723,000000,102.28,102.89,102.22,102.89,479,0
IDNA.UK,D,20240724,000000,101.63,101.75,100.77,100.79,10260,0
IDNA.UK,D,20240725,000000,99.85,100.38,99.77,100.38,8126,0
IDNA.UK,D,20240726,000000,100.4,100.45,100.34,100.43,17422,0
IDNA.UK,D,20240729,000000,101.07,101.07,100.42,100.42,392,0
IDNA.UK,D,20240730,000000,100.8,101.04,100.15,100.255,5047,0
IDNA.UK,D,20240731,000000,101.12,101.94,101.12,101.94,2626,0
IDNA.UK,D,20240801,000000,101.9,102.32,100.915,100.915,3808,0
IDNA.UK,D,20240802,000000,99.17,99.47,97.72,97.72,28128,0
IDNA.UK,D,20240805,000000,95.85,96.14,94.59,96.06,15132,0
IDNA.UK,D,20240806,000000,96.45,96.77,95.94,96.555,3297,0
IDNA.UK,D,20240807,000000,96.95,97.885,96.95,97.885,7325,0
IDNA.UK,D,20240808,000000,96.28,97.61,95.52,97.61,3831,0
IDNA.UK,D,20240809,000000,98.3,98.5,97.98,98.115,3489,0
IDNA.UK,D,20240812,000000,98.54,98.63,98.18,98.495,70,0
IDNA.UK,D,20240813,000000,98.69,99.61,98.69,99.6,1167,0
IDNA.UK,D,20240814,000000,100.14,100.33,100.14,100.33,2326,0
IDNA.UK,D,20240815,000000,100.73,102.05,100.73,102.005,2920,0
IDNA.UK,D,20240816,000000,102.55,102.55,101.82,102.17,246,0
IDNA.UK,D,20240819,000000,102.69,102.96,102.69,102.96,253,0
IDNA.UK,D,20240820,000000,103.07,103.16,103.07,103.16,714,0
IDNA.UK,D,20240821,000000,103.3,103.55,103.3,103.55,82,0
IDNA.UK,D,20240822,000000,103.73,103.85,103.37,103.37,255,0
IDNA.UK,D,20240823,000000,103.25,103.915,103.23,103.915,1175,0
IDNA.UK,D,20240827,000000,103.86,103.86,103.39,103.68,2589,0
IDNA.UK,D,20240828,000000,103.82,103.82,103.17,103.17,1,0
IDNA.UK,D,20240829,000000,103.14,104.04,103.14,104.04,11712,0
IDNA.UK,D,20240830,000000,103.74,103.74,103.33,103.33,538,0
IDNA.UK,D,20240902,000000,104.05,104.29,104.05,104.29,211,0
IDNA.UK,D,20240903,000000,103.76,103.77,102.91,102.91,760,0
IDNA.UK,D,20240904,000000,101.54,102.36,101.54,102.09,29059,0
IDNA.UK,D,20240905,000000,101.98,101.98,101.29,101.29,311,0
IDNA.UK,D,20240906,000000,100.82,101.72,100.07,100.17,512,0
IDNA.UK,D,20240909,000000,100.53,100.78,100.52,100.78,480,0
IDNA.UK,D,20240910,000000,101.16,101.16,101.16,101.16,0,0
IDNA.UK,D,20240911,000000,100.18,100.44,100.18,100.44,192,0
IDNA.UK,D,20240912,000000,102.6,102.6,102.25,102.56,1481,0
IDNA.UK,D,20240913,000000,103.27,103.83,103.27,103.83,2918,0
IDNA.UK,D,20240916,000000,103.69,103.92,103.51,103.57,8233,0
IDNA.UK,D,20240917,000000,104.25,104.37,104.22,104.37,2799,0
IDNA.UK,D,20240918,000000,104.14,104.14,103.92,103.92,995,0
IDNA.UK,D,20240919,000000,105.07,105.47,105.07,105.47,2089,0
IDNA.UK,D,20240920,000000,104.96,104.96,104.96,104.96,330,0
IDNA.UK,D,20240923,000000,105.61,105.61,104.98,105.57,406,0
IDNA.UK,D,20240924,000000,105.35,105.67,105.35,105.67,1354,0
IDNA.UK,D,20240925,000000,105.97,105.97,105.79,105.79,2488,0
IDNA.UK,D,20240926,000000,106.47,106.53,105.9,105.9,4932,0
IDNA.UK,D,20240927,000000,106.26,106.34,106.17,106.17,2771,0
IDNA.UK,D,20240930,000000,105.85,105.86,105.49,105.83,450,0
IDNA.UK,D,20241001,000000,105.51,105.51,104.97,105.31,618,0
IDNA.UK,D,20241002,000000,105.2,105.69,105.06,105.69,4979,0
IDNA.UK,D,20241003,000000,105.04,105.41,105.04,105.27,3647,0
IDNA.UK,D,20241004,000000,105.1,105.66,105.1,105.325,996,0
IDNA.UK,D,20241007,000000,106.02,106.02,105.69,105.91,6,0
IDNA.UK,D,20241008,000000,105.41,105.88,105.41,105.88,16086,0
IDNA.UK,D,20241009,000000,106.1,106.65,105.93,106.65,1684,0
IDNA.UK,D,20241010,000000,106.84,106.84,106.55,106.77,3008,0
IDNA.UK,D,20241011,000000,106.61,107.34,106.61,107.32,5145,0
IDNA.UK,D,20241014,000000,107.42,108.03,107.32,107.95,969,0
IDNA.UK,D,20241015,000000,108.19,108.19,107.76,107.81,595,0
IDNA.UK,D,20241016,000000,107.41,107.57,107.41,107.53,1144,0
IDNA.UK,D,20241017,000000,108.41,108.41,108.04,108.18,158,0
IDNA.UK,D,20241018,000000,108.09,108.18,108.09,108.18,518,0
IDNA.UK,D,20241021,000000,108.21,108.21,107.605,107.605,2,0
IDNA.UK,D,20241022,000000,107.85,107.85,107.63,107.8,1420,0
IDNA.UK,D,20241023,000000,107.89,107.89,107.18,107.18,2533,0
IDNA.UK,D,20241024,000000,107.5,107.53,107.11,107.11,5765,0
IDNA.UK,D,20241025,000000,107.35,108.12,107.35,107.76,4740,0
IDNA.UK,D,20241028,000000,108.07,108.07,107.56,107.66,2903,0
IDNA.UK,D,20241029,000000,107.53,107.58,107.44,107.57,2285,0
IDNA.UK,D,20241030,000000,107.77,107.86,107.35,107.86,8891,0
IDNA.UK,D,20241031,000000,106.59,106.79,105.71,105.83,15441,0
IDNA.UK,D,20241101,000000,105.71,106.59,105.71,106.21,4696,0
IDNA.UK,D,20241104,000000,105.93,105.95,105.75,105.75,6655,0
IDNA.UK,D,20241105,000000,105.75,106.62,105.7,106.62,1576,0
IDNA.UK,D,20241106,000000,109.39,109.39,108.68,108.97,406,0
IDNA.UK,D,20241107,000000,109.71,110.32,109.7,110.3,3950,0
IDNA.UK,D,20241108,000000,110.56,110.78,110.22,110.765,21616,0
IDNA.UK,D,20241111,000000,111.09,111.54,110.77,111.235,1424,0
IDNA.UK,D,20241112,000000,111.02,111.04,110.85,110.85,1428,0
IDNA.UK,D,20241113,000000,110.9,111.03,110.85,111.03,1009,0
IDNA.UK,D,20241114,000000,110.18,111.04,110.18,110.68,5808,0
IDNA.UK,D,20241115,000000,109.5,109.6,108.75,108.83,5625,0
IDNA.UK,D,20241118,000000,109.28,109.33,108.81,109.33,35049,0
IDNA.UK,D,20241119,000000,109.14,109.37,108.08,109.37,15987,0
IDNA.UK,D,20241120,000000,109.93,109.98,108.84,108.84,638,0
IDNA.UK,D,20241121,000000,109.49,110.39,109.33,110.25,7240,0
IDNA.UK,D,20241122,000000,110.54,110.63,110.15,110.63,399,0
IDNA.UK,D,20241125,000000,111.24,111.64,111.24,111.29,954,0
IDNA.UK,D,20241126,000000,111.03,111.49,111.03,111.49,2656,0
IDNA.UK,D,20241127,000000,111.64,111.79,111.23,111.29,890,0
IDNA.UK,D,20241128,000000,111.46,111.55,111.36,111.55,2577,0
IDNA.UK,D,20241129,000000,111.68,111.98,111.5,111.98,25969,0
IDNA.UK,D,20241202,000000,111.89,112.14,111.77,112.11,183126,0
IDNA.UK,D,20241203,000000,112.25,112.25,112.05,112.11,621,0
IDNA.UK,D,20241204,000000,112.4,112.77,112.4,112.77,1717,0
IDNA.UK,D,20241205,000000,113.09,113.09,112.97,113.01,149,0
IDNA.UK,D,20241206,000000,112.83,113.19,112.73,113.12,98243,0
IDNA.UK,D,20241209,000000,113.16,113.16,112.49,112.61,4725,0
IDNA.UK,D,20241210,000000,112.27,112.42,112.27,112.29,203,0
IDNA.UK,D,20241211,000000,112.4,112.89,112.4,112.89,75,0
IDNA.UK,D,20241212,000000,112.61,112.61,112.39,112.51,4714,0
IDNA.UK,D,20241213,000000,112.31,112.5,111.8,112.05,106816,0
IDNA.UK,D,20241216,000000,112.08,112.43,112.02,112.405,5383,0
IDNA.UK,D,20241217,000000,112.11,112.11,111.83,112.01,5390,0
IDNA.UK,D,20241218,000000,112.1,112.26,111.79,112.15,23364,0
IDNA.UK,D,20241219,000000,108.89,109.71,108.89,109.23,6702,0
IDNA.UK,D,20241220,000000,108.18,109.91,107.53,109.91,3622,0
IDNA.UK,D,20241223,000000,109.9,109.91,109.68,109.68,5740,0
IDNA.UK,D,20241224,000000,110.41,110.49,110.41,110.49,209,0
IDNA.UK,D,20241227,000000,111.31,111.56,110.22,110.22,2880,0
IDNA.UK,D,20241230,000000,110,110.12,109.08,109.18,1694,0
IDNA.UK,D,20241231,000000,109.52,109.62,109.52,109.62,404,0
IDNA.UK,D,20250102,000000,109.34,109.85,108.83,109.1,9963,0
IDNA.UK,D,20250103,000000,108.85,109.57,108.78,109.57,2010,0
IDNA.UK,D,20250106,000000,110.04,111.28,110.04,111.28,8637,0
IDNA.UK,D,20250107,000000,110.54,110.95,110.095,110.095,39596,0
IDNA.UK,D,20250108,000000,109.5,109.63,108.84,109.29,16763,0
IDNA.UK,D,20250109,000000,109.08,109.26,109.08,109.22,1091,0
IDNA.UK,D,20250110,000000,109.2,109.45,107.58,107.65,6869,0
IDNA.UK,D,20250113,000000,107.43,107.43,106.82,107.17,4657,0
IDNA.UK,D,20250114,000000,108.4,108.58,107.78,107.895,3892,0
IDNA.UK,D,20250115,000000,109.7,109.73,109.53,109.53,1285,0
IDNA.UK,D,20250116,000000,110.18,110.62,109.98,110.2,18551,0
IDNA.UK,D,20250117,000000,110.62,111.17,110.59,111.14,7067,0
IDNA.UK,D,20250120,000000,111.09,111.53,110.77,111.49,3732,0
IDNA.UK,D,20250121,000000,111.23,111.73,111.15,111.68,11952,0
IDNA.UK,D,20250122,000000,112.29,112.8,112.29,112.8,8276,0
IDNA.UK,D,20250123,000000,112.45,112.9,112.45,112.9,712,0
IDNA.UK,D,20250124,000000,113.19,113.38,113.19,113.31,3521,0
IDNA.UK,D,20250127,000000,111.12,111.24,109.64,110.85,12288,0
IDNA.UK,D,20250128,000000,111.79,111.79,111.05,111.77,6222,0
IDNA.UK,D,20250129,000000,112.43,112.43,111.93,111.95,661,0
IDNA.UK,D,20250130,000000,112.44,112.66,111.87,112.12,9647,0
IDNA.UK,D,20250131,000000,112.85,113.24,112.85,113.23,1810,0
IDNA.UK,D,20250203,000000,109.92,111.16,109.92,111.035,3564,0
IDNA.UK,D,20250204,000000,111.05,111.89,110.81,111.89,49350,0
IDNA.UK,D,20250205,000000,111.34,111.85,111.34,111.85,3793,0
IDNA.UK,D,20250206,000000,112.62,112.68,112.49,112.6,12050,0
IDNA.UK,D,20250207,000000,112.64,112.89,112.11,112.11,5968,0
IDNA.UK,D,20250210,000000,112.25,112.39,112.22,112.33,2087,0
IDNA.UK,D,20250211,000000,112,112.43,111.97,112.43,5396,0
IDNA.UK,D,20250212,000000,112.43,112.44,111.33,111.72,1642,0
IDNA.UK,D,20250213,000000,112.26,112.88,112.19,112.86,42487,0
IDNA.UK,D,20250214,000000,113.38,113.43,113.27,113.39,1320,0
IDNA.UK,D,20250217,000000,113.53,113.53,113.41,113.53,1113,0
IDNA.UK,D,20250218,000000,113.7,113.72,113.39,113.41,7058,0
IDNA.UK,D,20250219,000000,113.64,113.69,113.4,113.5,137,0
IDNA.UK,D,20250220,000000,113.48,113.63,112.89,112.89,18968,0
IDNA.UK,D,20250221,000000,113.29,113.37,112.55,112.69,13429,0
IDNA.UK,D,20250224,000000,111.8,111.89,110.79,111.31,2837,0
IDNA.UK,D,20250225,000000,110.4,110.82,109.42,109.42,6341,0
IDNA.UK,D,20250226,000000,110.55,111.02,110.27,111.02,6350,0
IDNA.UK,D,20250227,000000,110.6,110.98,109.5,110.3,5329,0
IDNA.UK,D,20250228,000000,108.66,108.86,108.28,108.695,1768,0
IDNA.UK,D,20250303,000000,110.52,110.76,109.83,109.85,8581,0
IDNA.UK,D,20250304,000000,108.02,108.12,105.99,106.2,12086,0
IDNA.UK,D,20250305,000000,107.47,107.87,106.36,106.36,13956,0
IDNA.UK,D,20250306,000000,107.65,107.65,106.44,107.45,5823,0
IDNA.UK,D,20250307,000000,106.38,106.57,105.12,105.12,56280,0
IDNA.UK,D,20250310,000000,106.17,106.17,104.47,104.47,4957,0
IDNA.UK,D,20250311,000000,103.89,104.12,102.51,102.98,1736,0
IDNA.UK,D,20250312,000000,103.9,104.81,102.85,103.735,3641,0
IDNA.UK,D,20250313,000000,103.26,103.42,102.18,102.31,7106,0
IDNA.UK,D,20250314,000000,102.46,103.535,102.46,103.535,15654,0
IDNA.UK,D,20250317,000000,103.42,104.56,103.42,104.2,56900,0
IDNA.UK,D,20250318,000000,104.64,105.13,103.63,103.81,10237,0
IDNA.UK,D,20250319,000000,103.99,104.66,103.88,104.605,10442,0
IDNA.UK,D,20250320,000000,105.31,105.52,104.13,104.76,13273,0
IDNA.UK,D,20250321,000000,104.28,104.39,103.72,104.37,7907,0
IDNA.UK,D,20250324,000000,105.64,106.56,105.64,106.445,17355,0
IDNA.UK,D,20250325,000000,106.4,106.68,106.37,106.67,4902,0
IDNA.UK,D,20250326,000000,106.75,106.93,106.02,106.02,14646,0
IDNA.UK,D,20250327,000000,105.58,105.9,105.27,105.6,5968,0
IDNA.UK,D,20250328,000000,104.81,104.99,103.38,103.38,7995,0
IDNA.UK,D,20250331,000000,102.32,102.495,101.54,102.495,6990,0
IDNA.UK,D,20250401,000000,103.62,104.05,103.14,103.98,7040,0
IDNA.UK,D,20250402,000000,103.9,104.65,103,104.65,6578,0
IDNA.UK,D,20250403,000000,101.61,102.03,100.32,100.565,17099,0
IDNA.UK,D,20250404,000000,99.38,99.4,95.83,95.84,12857,0
IDNA.UK,D,20250407,000000,89.27,92.4,89.26,92.3,18644,0
IDNA.UK,D,20250408,000000,95.06,97.21,94.69,95.55,13727,0
IDNA.UK,D,20250409,000000,92.2,92.68,90.63,92.535,8450,0
IDNA.UK,D,20250410,000000,100.42,100.56,97.12,97.12,12612,0
IDNA.UK,D,20250411,000000,98.27,98.49,96.62,96.91,40851,0
IDNA.UK,D,20250414,000000,100.24,100.93,99.9,100.15,9681,0
IDNA.UK,D,20250415,000000,100.04,100.62,100.01,100.365,8512,0
IDNA.UK,D,20250416,000000,98.52,99.76,98.38,99.12,28375,0
IDNA.UK,D,20250417,000000,98.58,98.92,97.7,98.07,9451,0
IDNA.UK,D,20250422,000000,96.95,97.52,96.43,97.52,38012,0
IDNA.UK,D,20250423,000000,99.69,101.23,99.66,100.61,9366,0
IDNA.UK,D,20250424,000000,98.89,100.98,98.89,100.98,19023,0
IDNA.UK,D,20250425,000000,102.34,102.36,101.27,101.69,14823,0
IDNA.UK,D,20250428,000000,102.08,102.84,101.87,101.87,4705,0
IDNA.UK,D,20250429,000000,102.79,102.82,102.53,102.55,2608,0
IDNA.UK,D,20250430,000000,102.95,102.97,101.03,102.17,12907,0
IDNA.UK,D,20250501,000000,104.23,104.83,104,104.83,2801,0
IDNA.UK,D,20250502,000000,104.5,105.23,104.23,105.12,6100,0
IDNA.UK,D,20250505,000000,104.649,104.649,104.649,104.649,10540,0
IDNA.UK,D,20250506,000000,104.51,104.66,103.68,104.49,2585,0
IDNA.UK,D,20250507,000000,104.46,104.66,103.92,103.92,5105,0
IDNA.UK,D,20250508,000000,105.24,105.69,105.14,105.42,7760,0
IDNA.UK,D,20250509,000000,105.17,105.63,105.17,105.54,5966,0
IDNA.UK,D,20250512,000000,107.89,108.22,107.6,107.91,14760,0
IDNA.UK,D,20250513,000000,108.02,109.36,108.02,109.36,982,0
IDNA.UK,D,20250514,000000,109.39,109.39,109.09,109.33,138,0
IDNA.UK,D,20250515,000000,109.03,109.47,108.84,109.47,2124,0
IDNA.UK,D,20250516,000000,109.72,110.07,109.64,109.88,8192,0
IDNA.UK,D,20250519,000000,109.89,110.22,109.14,110.22,2674,0
IDNA.UK,D,20250520,000000,110.9,110.9,110.3,110.34,3432,0
IDNA.UK,D,20250521,000000,109.81,109.81,109.81,109.81,1133,0
IDNA.UK,D,20250522,000000,108.74,108.8,108.01,108.65,5403,0
IDNA.UK,D,20250523,000000,108.55,108.55,106.7,107.84,9114,0
IDNA.UK,D,20250527,000000,109.11,109.64,109.11,109.63,3444,0
IDNA.UK,D,20250528,000000,109.88,110,109.76,109.76,1067,0
IDNA.UK,D,20250529,000000,111.22,111.47,109.79,109.79,1222,0
IDNA.UK,D,20250530,000000,109.44,109.67,109.22,109.67,4390,0
IDNA.UK,D,20250602,000000,109.15,109.66,109.15,109.66,21394,0
IDNA.UK,D,20250603,000000,110.04,110.3,109.76,110.3,2482,0
IDNA.UK,D,20250604,000000,111.08,111.29,111.02,111.21,191,0
IDNA.UK,D,20250605,000000,111.31,111.53,111.08,111.53,2368,0
IDNA.UK,D,20250606,000000,111.01,111.79,110.91,111.79,2266,0
IDNA.UK,D,20250609,000000,111.58,111.64,111.45,111.59,1308,0
IDNA.UK,D,20250610,000000,111.85,111.85,111.85,111.85,0,0
IDNA.UK,D,20250611,000000,111.98,112.42,111.98,112.42,2,0
IDNA.UK,D,20250612,000000,111.46,112.07,111.32,111.94,7087,0
IDNA.UK,D,20250613,000000,110.66,111.47,110.6,111.45,19076,0
IDNA.UK,D,20250616,000000,111.49,112.2,111.36,112.2,10131,0
IDNA.UK,D,20250617,000000,111.36,111.74,111.29,111.63,5300,0
IDNA.UK,D,20250618,000000,111.42,111.42,111.18,111.18,251,0
IDNA.UK,D,20250619,000000,110.74,110.74,109.88,110.07,1534,0
IDNA.UK,D,20250620,000000,110.82,111.52,110.74,111,13437,0
IDNA.UK,D,20250623,000000,110.58,111.36,110.58,111.36,1552,0
IDNA.UK,D,20250624,000000,112.87,112.99,112.25,112.89,21617,0
IDNA.UK,D,20250625,000000,113.12,113.28,112.99,112.99,466,0
IDNA.UK,D,20250626,000000,113.35,113.51,113.35,113.51,2303,0
IDNA.UK,D,20250627,000000,114.28,114.58,114.27,114.58,411,0
IDNA.UK,D,20250630,000000,115.39,115.39,114.87,114.87,643,0
IDNA.UK,D,20250701,000000,114.92,114.95,114.8,114.95,3124,0
IDNA.UK,D,20250702,000000,115.43,115.43,114.86,115.32,6312,0
IDNA.UK,D,20250703,000000,115.7,116.5,115.6,116.5,3671,0
IDNA.UK,D,20250704,000000,116.1,116.1,115.779,115.779,1777,0
IDNA.UK,D,20250707,000000,115.94,116.1949,115.91,116,1386,0
IDNA.UK,D,20250708,000000,115.75,115.81,115.42,115.42,5915,0
IDNA.UK,D,20250709,000000,115.56,115.86,115.4545,115.86,1650,0
IDNA.UK,D,20250710,000000,116.06,116.42,116.01,116.42,22515,0
IDNA.UK,D,20250711,000000,116.22,116.22,116.22,116.22,2318,0
IDNA.UK,D,20250714,000000,115.45,116.17,115.45,116.17,1093,0
IDNA.UK,D,20250715,000000,116.69,116.84,116.31,116.31,2206,0
IDNA.UK,D,20250716,000000,115.38,115.93,115.38,115.46,1819,0
IDNA.UK,D,20250717,000000,116.28,116.69,116.1434,116.69,33855,0
IDNA.UK,D,20250718,000000,117.16,117.16,116.89,116.9,7074,0
IDNA.UK,D,20250721,000000,117.18,117.49,117.15,117.49,1855,0
IDNA.UK,D,20250722,000000,117.09,117.09,116.6,116.67,2224,0
IDNA.UK,D,20250723,000000,117.41,117.61,117.31,117.44,4138,0
IDNA.UK,D,20250724,000000,118.05,118.3,118.04,118.3,884,0
IDNA.UK,D,20250725,000000,118.25,118.37,118.16,118.37,34817,0
IDNA.UK,D,20250728,000000,118.98,118.98,118.64,118.64,7933,0
IDNA.UK,D,20250729,000000,118.72,118.81,118.25,118.25,2443,0
IDNA.UK,D,20250730,000000,118.36,118.51,118.26,118.26,1932,0
IDNA.UK,D,20250731,000000,119.36,119.36,118.77,118.94,4325,0
IDNA.UK,D,20250801,000000,116.61,116.61,115.34,115.97,8721,0
