<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYB.UK,D,20241205,000000,56.96,56.965,56.94,56.965,12,0
BUYB.UK,D,20241206,000000,57.01,57.01,56.845,56.845,1,0
BUYB.UK,D,20241209,000000,57.13,57.14,56.91,57.04,334,0
BUYB.UK,D,20241210,000000,56.5,56.5,56.21,56.365,128,0
BUYB.UK,D,20241211,000000,56.56,56.56,56.19,56.24,21,0
BUYB.UK,D,20241212,000000,55.91,56.02,55.88,56.02,11,0
BUYB.UK,D,20241213,000000,55.61,55.72,55.61,55.65,10,0
BUYB.UK,D,20241216,000000,55.345,55.345,55.345,55.345,10,0
BUYB.UK,D,20241217,000000,54.95,54.95,54.63,54.63,1978,0
BUYB.UK,D,20241218,000000,54.59,54.59,54.59,54.59,0,0
BUYB.UK,D,20241219,000000,53.41,53.53,53.33,53.355,299,0
BUYB.UK,D,20241220,000000,53.49,53.605,52.81,53.605,21,0
BUYB.UK,D,20241223,000000,53.61,53.62,53.61,53.61,10,0
BUYB.UK,D,20241224,000000,54.13,54.14,53.8,53.8,654,0
BUYB.UK,D,20241227,000000,54.33,54.33,53.905,53.905,23,0
BUYB.UK,D,20241230,000000,53.85,53.85,53.435,53.435,6,0
BUYB.UK,D,20241231,000000,53.95,53.95,53.8,53.8,15,0
BUYB.UK,D,20250102,000000,53.88,53.88,53.88,53.88,15,0
BUYB.UK,D,20250103,000000,54.22,54.22,53.88,53.93,41,0
BUYB.UK,D,20250106,000000,54.61,54.8,54.61,54.8,22,0
BUYB.UK,D,20250107,000000,54.4,54.4,54.01,54.195,315,0
BUYB.UK,D,20250108,000000,53.76,53.76,53.51,53.69,27,0
BUYB.UK,D,20250109,000000,53.87,53.87,53.82,53.82,2,0
BUYB.UK,D,20250110,000000,53.92,53.92,53.085,53.085,38,0
BUYB.UK,D,20250113,000000,52.9,53.4,52.9,53.4,17,0
BUYB.UK,D,20250114,000000,53.75,53.835,53.75,53.835,47,0
BUYB.UK,D,20250115,000000,54.58,55.04,54.5,54.735,12,0
BUYB.UK,D,20250116,000000,55.28,55.28,54.72,54.965,151,0
BUYB.UK,D,20250117,000000,55.59,55.59,55.08,55.415,9,0
BUYB.UK,D,20250120,000000,55.59,55.73,55.08,55.73,3,0
BUYB.UK,D,20250121,000000,55.63,55.86,55.63,55.86,29,0
BUYB.UK,D,20250122,000000,55.84,55.84,55.745,55.745,58,0
BUYB.UK,D,20250123,000000,56.015,56.015,56.015,56.015,0,0
BUYB.UK,D,20250124,000000,56.31,56.4,56.31,56.315,8610,0
BUYB.UK,D,20250127,000000,56.24,56.24,56.21,56.21,2,0
BUYB.UK,D,20250128,000000,56.39,56.39,56.25,56.33,625,0
BUYB.UK,D,20250129,000000,56.43,56.645,56.41,56.645,3880,0
BUYB.UK,D,20250130,000000,56.91,56.98,56.91,56.98,59,0
BUYB.UK,D,20250131,000000,57.62,57.62,56.9,56.96,3462,0
BUYB.UK,D,20250203,000000,55.63,56.14,55.63,56.14,1709,0
BUYB.UK,D,20250204,000000,55.86,56.62,55.86,56.62,11767,0
BUYB.UK,D,20250205,000000,56.64,56.65,56.61,56.61,11859,0
BUYB.UK,D,20250206,000000,56.64,56.995,56.64,56.995,1611,0
BUYB.UK,D,20250207,000000,57.1,57.25,56.76,56.76,2047,0
BUYB.UK,D,20250210,000000,57.18,57.57,57.11,57.57,4701,0
BUYB.UK,D,20250211,000000,57.09,57.34,56.89,57.34,3905,0
BUYB.UK,D,20250212,000000,57.42,57.57,57.2,57.25,648,0
BUYB.UK,D,20250213,000000,57.31,57.53,57.31,57.53,1261,0
BUYB.UK,D,20250214,000000,58.56,58.56,58.055,58.055,241,0
BUYB.UK,D,20250217,000000,58.21,58.36,58.21,58.36,218,0
BUYB.UK,D,20250218,000000,58.46778,58.575,58.21,58.575,319,0
BUYB.UK,D,20250219,000000,58.78,58.78,58.335,58.335,242,0
BUYB.UK,D,20250220,000000,58.92,58.92,58.245,58.245,9992,0
BUYB.UK,D,20250221,000000,58.79,58.8,58.585,58.585,2146,0
BUYB.UK,D,20250224,000000,57.97,57.97,57.47,57.68,3071,0
BUYB.UK,D,20250225,000000,58.16,58.16,57.495,57.495,9594,0
BUYB.UK,D,20250226,000000,58.04,58.43,58.03,58.43,1002,0
BUYB.UK,D,20250227,000000,57.97,57.97,57.97,57.97,0,0
BUYB.UK,D,20250228,000000,57.37,57.53,57.36,57.53,1915,0
BUYB.UK,D,20250303,000000,58.26,58.335,58.26,58.335,2,0
BUYB.UK,D,20250304,000000,57.49,57.49,56.065,56.065,920,0
BUYB.UK,D,20250305,000000,56.69,57.6,56.69,57.18,251,0
BUYB.UK,D,20250306,000000,57.63,57.815,56.69,57.815,2,0
BUYB.UK,D,20250307,000000,57.71,57.73,57.225,57.225,304,0
BUYB.UK,D,20250310,000000,56.72,56.72,56.61,56.61,35,0
BUYB.UK,D,20250311,000000,56.65,56.65,55.79,55.82,22,0
BUYB.UK,D,20250312,000000,56.11,56.42,56.11,56.185,1049,0
BUYB.UK,D,20250313,000000,55.715,55.715,55.715,55.715,0,0
BUYB.UK,D,20250314,000000,56.73,56.73,56.525,56.525,6,0
BUYB.UK,D,20250317,000000,57.56,57.57,57.43,57.57,126,0
BUYB.UK,D,20250318,000000,58.09,58.21,57.75,57.75,2677,0
BUYB.UK,D,20250319,000000,58.06,58.085,57.69,58.085,201,0
BUYB.UK,D,20250320,000000,57.74,57.98,57.74,57.98,192,0
BUYB.UK,D,20250321,000000,57.46,57.46,57.2,57.35,7003,0
BUYB.UK,D,20250324,000000,57.99,58.12,57.93,57.93,1687,0
BUYB.UK,D,20250325,000000,57.67,58.28,57.67,58.28,339,0
BUYB.UK,D,20250326,000000,58.28,58.51,58.235,58.235,5018,0
BUYB.UK,D,20250327,000000,58.2,58.2,58.15,58.15,1,0
BUYB.UK,D,20250328,000000,57.22,57.22,56.98,56.98,205,0
BUYB.UK,D,20250331,000000,56.91,56.91,56.1,56.73,1079,0
BUYB.UK,D,20250401,000000,57.18,57.65,57.02,57.25,8890,0
BUYB.UK,D,20250402,000000,57.27,57.65,57.02,57.385,3,0
BUYB.UK,D,20250403,000000,55.95,55.95,55.03,55.07,173,0
BUYB.UK,D,20250404,000000,54.69,54.69,50.88,51.605,425,0
BUYB.UK,D,20250407,000000,49.03,50.82,48.09,49.21,2432,0
BUYB.UK,D,20250408,000000,50.75,50.8,50.24,50.435,98,0
BUYB.UK,D,20250409,000000,48.93,48.93,48.44,48.705,90,0
BUYB.UK,D,20250410,000000,53.02,53.02,51.225,51.225,483,0
BUYB.UK,D,20250411,000000,52.18,52.18,51.05,51.05,3031,0
BUYB.UK,D,20250414,000000,52.72,52.72,52.625,52.625,2096,0
BUYB.UK,D,20250415,000000,53.19,53.19,53.085,53.085,178,0
BUYB.UK,D,20250416,000000,52.84,53.09,52.51,53.09,109,0
BUYB.UK,D,20250417,000000,52.5,52.88,52.5,52.88,54,0
BUYB.UK,D,20250422,000000,52.75,52.79,52.75,52.79,2,0
BUYB.UK,D,20250423,000000,54.45,55.28,54.45,55,1801,0
BUYB.UK,D,20250424,000000,54.3,54.95,54.3,54.76,254,0
BUYB.UK,D,20250425,000000,55.28,55.28,54.98,55.14,4,0
BUYB.UK,D,20250428,000000,55.62,55.62,55.22,55.37,3,0
BUYB.UK,D,20250429,000000,56.04,56.04,55.45,55.45,218,0
BUYB.UK,D,20250430,000000,56,56,55.56,55.65,26,0
BUYB.UK,D,20250501,000000,55.52,56.09,55.52,56.09,120,0
BUYB.UK,D,20250502,000000,56.38,57.02,56.33,56.95,36,0
BUYB.UK,D,20250506,000000,56.62,57.19,56.57,56.94,1841,0
BUYB.UK,D,20250507,000000,56.56,57.21,56.56,56.74,29,0
BUYB.UK,D,20250508,000000,57.58,57.58,57.17,57.17,113,0
BUYB.UK,D,20250509,000000,57.35,57.35,57.35,57.35,0,0
BUYB.UK,D,20250512,000000,58.63,58.66,58.52,58.59,510,0
BUYB.UK,D,20250513,000000,59.21,59.41,58.65,59.41,474,0
BUYB.UK,D,20250514,000000,59.89,59.89,59.3,59.42,140,0
BUYB.UK,D,20250515,000000,59.13,59.27,58.91,59.27,1450,0
BUYB.UK,D,20250516,000000,59.07,59.69,59.07,59.28,25,0
BUYB.UK,D,20250519,000000,59.69,59.69,59.21,59.56,490,0
BUYB.UK,D,20250520,000000,60.26,60.26,59.66,59.73,1,0
BUYB.UK,D,20250521,000000,59.84,59.84,59.46,59.46,174,0
BUYB.UK,D,20250522,000000,58.93,58.93,58.77,58.77,70,0
BUYB.UK,D,20250523,000000,59.08,59.09,57.79,58.32,2445,0
BUYB.UK,D,20250527,000000,59.78,59.78,59.09,59.48,5,0
BUYB.UK,D,20250528,000000,59.21,59.43,59.21,59.43,109,0
BUYB.UK,D,20250529,000000,59.69,59.76,59.39,59.39,1926,0
BUYB.UK,D,20250530,000000,59.62,59.62,59.13,59.23,102,0
BUYB.UK,D,20250602,000000,59.3,59.3,58.98,59.27,970,0
BUYB.UK,D,20250603,000000,59.92,59.92,59.27,59.8,7239,0
BUYB.UK,D,20250604,000000,60.54,60.54,60,60.09,1751,0
BUYB.UK,D,20250605,000000,60.03,60.0945,60.03,60.0945,350,0
BUYB.UK,D,20250606,000000,60.39,60.39,60.25,60.28,2410,0
BUYB.UK,D,20250609,000000,60.63,60.63,60.18,60.18,7,0
BUYB.UK,D,20250610,000000,60.84,60.84,60.34,60.47,5797,0
BUYB.UK,D,20250611,000000,60.42,60.69,60.36,60.69,5240,0
BUYB.UK,D,20250612,000000,59.84,59.85,59.7827,59.79,112,0
BUYB.UK,D,20250613,000000,60.08,60.08,59.528,59.56,14963,0
BUYB.UK,D,20250616,000000,59.88,60.2526,59.88,60.2526,1002,0
BUYB.UK,D,20250617,000000,60.34,60.34,59.75,60.06,3988,0
BUYB.UK,D,20250618,000000,60.24,60.24,59.84,59.87,10309,0
BUYB.UK,D,20250619,000000,59.39,59.39,59.39,59.39,334,0
BUYB.UK,D,20250620,000000,58.92,59.96,58.92,59.8,2968,0
BUYB.UK,D,20250623,000000,60.15,60.15,59.43,59.79,1186,0
BUYB.UK,D,20250624,000000,60.94,60.94,60.1,60.32,4834,0
BUYB.UK,D,20250625,000000,60.94,60.94,60,60,7167,0
BUYB.UK,D,20250626,000000,60.55,60.55,60.33,60.37,461,0
BUYB.UK,D,20250627,000000,60.9936,60.9936,60.91,60.91,66,0
BUYB.UK,D,20250630,000000,61.77,61.77,61.04,61.08,467,0
BUYB.UK,D,20250701,000000,61.73,61.73,60.74,61.31,5747,0
BUYB.UK,D,20250702,000000,61.77,61.77,61.52,61.53,15,0
BUYB.UK,D,20250703,000000,61.57,62.01,61.57,62.01,2321,0
BUYB.UK,D,20250704,000000,61.65,61.65,61.58,61.58,4,0
BUYB.UK,D,20250707,000000,61.56,61.79,61.47,61.67,100,0
BUYB.UK,D,20250708,000000,62.2,62.2,61.65,61.74,66,0
BUYB.UK,D,20250709,000000,62.33,62.33,61.82,61.82,1499,0
BUYB.UK,D,20250710,000000,62.56,62.56,62,62.25,36,0
BUYB.UK,D,20250714,000000,61.7943,62.03,61.7943,61.96,2887,0
BUYB.UK,D,20250715,000000,62.94,62.94,61.82,61.82,1,0
BUYB.UK,D,20250716,000000,61.98,61.98,61.31,61.31,314,0
BUYB.UK,D,20250717,000000,61.59,61.8,61.59,61.72,534,0
BUYB.UK,D,20250718,000000,62.34,62.34,62.18,62.33,110,0
BUYB.UK,D,20250721,000000,62.29,62.66,62.29,62.66,1004,0
BUYB.UK,D,20250722,000000,62.73,62.73,62.29,62.29,2,0
BUYB.UK,D,20250723,000000,63.57,63.61,63.02,63.08,650,0
BUYB.UK,D,20250724,000000,64.15,64.15,63.62,63.62,1,0
BUYB.UK,D,20250725,000000,63.55,63.55,62.91,62.91,573,0
BUYB.UK,D,20250728,000000,64.07,64.07,63.03,63.03,852,0
BUYB.UK,D,20250729,000000,63.2,63.29,62.75,62.75,534,0
BUYB.UK,D,20250730,000000,62.86,63.29,62.35,62.49,505,0
BUYB.UK,D,20250731,000000,62.12,62.29,62.07,62.21,1130,0
BUYB.UK,D,20250801,000000,61.64,61.84,61.07,61.26,978,0
BUYB.UK,D,20250804,000000,61.72,61.86,61.67,61.67,3500,0
BUYB.UK,D,20250805,000000,62.13,63.07,61.73,61.73,7234,0
BUYB.UK,D,20250806,000000,62.87,62.88,62.36,62.41,1043,0
BUYB.UK,D,20250807,000000,62.41,62.99,62.41,62.49,0,0
BUYB.UK,D,20250808,000000,63.08,63.08,63.08,63.08,1169,0
BUYB.UK,D,20250811,000000,63.11,63.12,62.93,62.93,1363,0
BUYB.UK,D,20250812,000000,63.41,63.41,62.97,62.98,5956,0
BUYB.UK,D,20250813,000000,64.46,64.46,63.95,64.23,5,0
BUYB.UK,D,20250814,000000,64.89,64.89,63.95,64.32,4922,0
BUYB.UK,D,20250815,000000,63.96,64.58,63.96,64.23,378,0
BUYB.UK,D,20250818,000000,63.95,64.01,63.89,64.01,1252,0
BUYB.UK,D,20250819,000000,64.52,64.52,63.95,64.13,1204,0
BUYB.UK,D,20250820,000000,64.61,64.61,64.08,64.18,6,0
BUYB.UK,D,20250821,000000,64.3,64.3,64.07,64.07,8136,0
BUYB.UK,D,20250822,000000,64.33,65.54,64.33,65.54,192,0
BUYB.UK,D,20250826,000000,65.44,65.44,64.19,65.05,484,0
BUYB.UK,D,20250827,000000,65.61,65.61,64.81,64.82,1345,0
BUYB.UK,D,20250828,000000,65.25,65.25,65.03,65.03,303,0
BUYB.UK,D,20250829,000000,64.93,64.93,64.67,64.67,46,0
BUYB.UK,D,20250901,000000,65.12,65.14,64.98,65.07,5891,0
BUYB.UK,D,20250902,000000,64.62,64.62,64.29,64.34,1232,0
BUYB.UK,D,20250903,000000,64.3,64.49,64.2295,64.4,5585,0
BUYB.UK,D,20250904,000000,64.64,64.64,64.38,64.53,1,0
BUYB.UK,D,20250905,000000,65.11,65.11,64.5,64.5,378,0
BUYB.UK,D,20250908,000000,64.77,64.92,64.6,64.68,241,0
BUYB.UK,D,20250909,000000,65.03,65.19,64.97,65.06,5626,0
BUYB.UK,D,20250910,000000,65.8,65.81,64.8,64.8,9210,0
BUYB.UK,D,20250911,000000,65.39,65.39,64.8,64.89,4516,0
BUYB.UK,D,20250912,000000,66.07,66.07,65.41,65.41,12,0
BUYB.UK,D,20250915,000000,65.56,65.69,65.48,65.48,1016,0
BUYB.UK,D,20250916,000000,65.95,65.95,65.09,65.09,3450,0
BUYB.UK,D,20250917,000000,65.36,65.36,65.27,65.35,9,0
BUYB.UK,D,20250918,000000,65.57,65.78,65.3669,65.3669,204,0
BUYB.UK,D,20250919,000000,65.95,65.95,64.9,65.24,1162,0
BUYB.UK,D,20250922,000000,65.73,65.73,65.04,65.36,760,0
BUYB.UK,D,20250923,000000,65.33,65.95,65.25,65.9,161,0
BUYB.UK,D,20250924,000000,65.94,65.94,65.36,65.68,1459,0
BUYB.UK,D,20250925,000000,65.7,65.7,64.88,65.08,43,0
BUYB.UK,D,20250926,000000,65.39,65.59,65.28,65.59,155,0
BUYB.UK,D,20250929,000000,66.65,66.66,65.5945,65.75,30850,0
BUYB.UK,D,20250930,000000,65.76,65.87,65.76,65.87,20,0
BUYB.UK,D,20251001,000000,65.51,65.94,65.5,65.83,3310,0
BUYB.UK,D,20251002,000000,65.97,66.03,65.65,65.65,88,0
BUYB.UK,D,20251003,000000,65.9,66.33,65.9,66.33,2099,0
