<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHYU.UK,D,20240212,000000,93.21,93.21,93,93.19,5990,0
IHYU.UK,D,20240213,000000,92.94,92.94,92.23,92.45,91900,0
IHYU.UK,D,20240214,000000,92.4,92.6,92.25,92.5,174954,0
IHYU.UK,D,20240215,000000,92.61,92.87,92.48,92.63,25490,0
IHYU.UK,D,20240216,000000,92.88,92.88,92.53,92.6,7621,0
IHYU.UK,D,20240219,000000,92.42,92.58,92.36,92.36,27045,0
IHYU.UK,D,20240220,000000,92.65,92.71,92.33,92.71,13786,0
IHYU.UK,D,20240221,000000,92.81,92.81,92.54,92.65,23835,0
IHYU.UK,D,20240222,000000,92.71,92.85,92.6,92.83,5653,0
IHYU.UK,D,20240223,000000,92.85,93,92.77,92.96,4265,0
IHYU.UK,D,20240226,000000,92.94,93.09,92.71,92.71,24532,0
IHYU.UK,D,20240227,000000,92.9,92.9,92.52,92.64,8159,0
IHYU.UK,D,20240228,000000,92.61,92.76,92.53,92.76,11551,0
IHYU.UK,D,20240229,000000,92.72,93.02,92.62,92.84,25902,0
IHYU.UK,D,20240301,000000,93.07,93.12,92.89,93.02,17848,0
IHYU.UK,D,20240304,000000,93.2,93.34,93.15,93.21,20690,0
IHYU.UK,D,20240305,000000,93.21,93.39,93.21,93.37,22836,0
IHYU.UK,D,20240306,000000,93.45,93.49,93.16,93.41,13692,0
IHYU.UK,D,20240307,000000,93.36,93.64,93.27,93.555,5420,0
IHYU.UK,D,20240308,000000,93.69,93.89,93.59,93.68,5280,0
IHYU.UK,D,20240311,000000,93.62,93.62,93.38,93.47,86299,0
IHYU.UK,D,20240312,000000,93.65,93.74,93.42,93.66,16951,0
IHYU.UK,D,20240313,000000,93.54,93.77,93.51,93.77,180478,0
IHYU.UK,D,20240314,000000,93.24,93.82,93.19,93.19,177676,0
IHYU.UK,D,20240315,000000,93.07,93.31,93.07,93.27,30923,0
IHYU.UK,D,20240318,000000,93.56,93.56,93.15,93.31,47633,0
IHYU.UK,D,20240319,000000,93.3,93.52,93.08,93.52,47261,0
IHYU.UK,D,20240320,000000,93.66,93.74,93.53,93.71,25056,0
IHYU.UK,D,20240321,000000,94.52,94.52,94.07,94.11,7377,0
IHYU.UK,D,20240322,000000,94.28,94.28,94.11,94.11,6117,0
IHYU.UK,D,20240325,000000,94.01,94.15,93.86,94.02,10456,0
IHYU.UK,D,20240326,000000,93.46,94.1,93.46,93.9,18643,0
IHYU.UK,D,20240327,000000,93.88,93.98,93.82,93.98,8281,0
IHYU.UK,D,20240328,000000,94.25,94.32,94.03,94.23,27425,0
IHYU.UK,D,20240402,000000,93.89,93.93,93.46,93.49,8186,0
IHYU.UK,D,20240403,000000,94.03,94.03,93.43,93.675,5766,0
IHYU.UK,D,20240404,000000,93.77,94.03,93.71,94.03,5416,0
IHYU.UK,D,20240405,000000,93.73,93.78,93.53,93.72,17954,0
IHYU.UK,D,20240408,000000,93.52,93.73,93.37,93.6,32323,0
IHYU.UK,D,20240409,000000,93.99,93.99,93.75,93.81,27094,0
IHYU.UK,D,20240410,000000,93.99,93.99,93.19,93.19,31669,0
IHYU.UK,D,20240411,000000,93.17,93.24,92.8,92.86,44275,0
IHYU.UK,D,20240412,000000,93.09,93.14,92.94,93.02,3680,0
IHYU.UK,D,20240415,000000,93.1,93.12,92.59,92.8,254049,0
IHYU.UK,D,20240416,000000,92.74,92.74,92.11,92.11,28772,0
IHYU.UK,D,20240417,000000,92.31,92.6,92.21,92.32,122629,0
IHYU.UK,D,20240418,000000,92.88,92.88,92.24,92.33,288779,0
IHYU.UK,D,20240419,000000,92.25,92.67,92.25,92.57,122829,0
IHYU.UK,D,20240422,000000,92.72,92.92,92.63,92.77,108277,0
IHYU.UK,D,20240423,000000,92.77,93.33,92.77,93.23,59696,0
IHYU.UK,D,20240424,000000,93.37,93.45,92.94,93.1,285671,0
IHYU.UK,D,20240425,000000,93.04,93.1,92.53,92.66,22284,0
IHYU.UK,D,20240426,000000,93.27,93.28,93.06,93.17,86347,0
IHYU.UK,D,20240429,000000,93.69,93.69,93.28,93.4,20625,0
IHYU.UK,D,20240430,000000,93.5,93.55,93.13,93.13,210891,0
IHYU.UK,D,20240501,000000,93.09,93.19,92.64,93.045,50318,0
IHYU.UK,D,20240502,000000,93.48,93.73,93.45,93.63,8780,0
IHYU.UK,D,20240503,000000,94.01,94.41,93.85,94.41,119325,0
IHYU.UK,D,20240506,000000,94.413,94.413,93.85,94.413,463,0
IHYU.UK,D,20240507,000000,94.5,94.67,94.36,94.46,19364,0
IHYU.UK,D,20240508,000000,94.43,94.49,94.19,94.26,242570,0
IHYU.UK,D,20240509,000000,94.16,94.38,94.01,94.19,110355,0
IHYU.UK,D,20240510,000000,94.77,94.77,94.03,94.06,47020,0
IHYU.UK,D,20240513,000000,93.6,94.24,93.6,93.98,35934,0
IHYU.UK,D,20240514,000000,93.98,94.12,93.96,94.1,18259,0
IHYU.UK,D,20240515,000000,93.63,94.51,93.63,94.47,26719,0
IHYU.UK,D,20240516,000000,91.97,91.97,91.48,91.64,505541,0
IHYU.UK,D,20240517,000000,91.5,91.54,91.32,91.42,258034,0
IHYU.UK,D,20240520,000000,91.4,91.52,91.37,91.45,109628,0
IHYU.UK,D,20240521,000000,91.45,91.56,91.38,91.41,613545,0
IHYU.UK,D,20240522,000000,91.33,91.39,91.14,91.14,13912,0
IHYU.UK,D,20240523,000000,91.8,91.8,90.91,90.91,6298,0
IHYU.UK,D,20240524,000000,90.93,91.08,90.69,91.08,297764,0
IHYU.UK,D,20240528,000000,91.26,91.28,91.05,91.09,23210,0
IHYU.UK,D,20240529,000000,90.7,90.7,90.47,90.6,24398,0
IHYU.UK,D,20240530,000000,91.1,91.1,90.43,90.83,54889,0
IHYU.UK,D,20240531,000000,90.99,91.27,90.78,91.18,118833,0
IHYU.UK,D,20240603,000000,91.36,91.43,91.17,91.27,18971,0
IHYU.UK,D,20240604,000000,91.34,91.45,91.04,91.44,51179,0
IHYU.UK,D,20240605,000000,91.46,91.63,91.36,91.57,11221,0
IHYU.UK,D,20240606,000000,91.93,91.93,91.61,91.66,41003,0
IHYU.UK,D,20240607,000000,92.21,92.21,91.16,91.37,27925,0
IHYU.UK,D,20240610,000000,91.31,91.35,91.15,91.345,19279,0
IHYU.UK,D,20240611,000000,92.01,92.01,91.3,91.3,22259,0
IHYU.UK,D,20240612,000000,92.09,92.09,91.42,92.03,31981,0
IHYU.UK,D,20240613,000000,92.56,92.56,91.73,91.9,33895,0
IHYU.UK,D,20240614,000000,92.51,92.51,91.5,91.51,40397,0
IHYU.UK,D,20240617,000000,91.53,91.56,91.42,91.5,16825,0
IHYU.UK,D,20240618,000000,91.55,91.8,91.55,91.78,19061,0
IHYU.UK,D,20240619,000000,92.23,92.23,91.75,91.825,7301,0
IHYU.UK,D,20240620,000000,91.84,91.96,91.63,91.76,119417,0
IHYU.UK,D,20240621,000000,91.63,91.97,91.63,91.84,87573,0
IHYU.UK,D,20240624,000000,91.9,92.09,91.79,91.94,250308,0
IHYU.UK,D,20240625,000000,91.9,92,91.79,91.91,69321,0
IHYU.UK,D,20240626,000000,91.85,91.89,91.42,91.42,779525,0
IHYU.UK,D,20240627,000000,91.9,91.9,91.65,91.75,42353,0
IHYU.UK,D,20240628,000000,91.82,92.1,91.82,91.9,18616,0
IHYU.UK,D,20240701,000000,91.69,92.08,91.62,91.73,37285,0
IHYU.UK,D,20240702,000000,91.59,91.9,91.5,91.75,48532,0
IHYU.UK,D,20240703,000000,92.44,92.44,91.87,92.01,11630,0
IHYU.UK,D,20240704,000000,92.35,92.35,91.81,92.17,2792,0
IHYU.UK,D,20240705,000000,91.53,92.35,91.53,92.35,13949,0
IHYU.UK,D,20240708,000000,92.35,92.44,91.93,92.44,41553,0
IHYU.UK,D,20240709,000000,92.46,92.47,92.22,92.22,13032,0
IHYU.UK,D,20240710,000000,92.5,92.5,92.22,92.42,86170,0
IHYU.UK,D,20240711,000000,92.5,92.93,92.4,92.79,62437,0
IHYU.UK,D,20240712,000000,92.8,92.97,92.69,92.94,47335,0
IHYU.UK,D,20240715,000000,92.93,93.61,92.9,92.9,22722,0
IHYU.UK,D,20240716,000000,93.6,93.6,92.63,93.21,1279,0
IHYU.UK,D,20240717,000000,93.13,93.43,92.94,93.26,19132,0
IHYU.UK,D,20240718,000000,93.86,93.86,92.98,92.98,20615,0
IHYU.UK,D,20240719,000000,92.84,93.11,92.84,92.95,30856,0
IHYU.UK,D,20240722,000000,92.96,93.2,92.96,93.09,13065,0
IHYU.UK,D,20240723,000000,93.16,93.39,93.16,93.29,6345,0
IHYU.UK,D,20240724,000000,93.23,93.4,93.15,93.3,22049,0
IHYU.UK,D,20240725,000000,92.94,93.28,92.94,93.21,19179,0
IHYU.UK,D,20240726,000000,93.54,93.54,93.2,93.24,82269,0
IHYU.UK,D,20240729,000000,93.45,93.53,93.15,93.15,22214,0
IHYU.UK,D,20240730,000000,93.09,93.28,93.01,93.01,42506,0
IHYU.UK,D,20240731,000000,93.47,93.62,93.38,93.47,15018,0
IHYU.UK,D,20240801,000000,93.6,93.7,93.43,93.43,78314,0
IHYU.UK,D,20240802,000000,93.67,93.67,93.02,93.15,87517,0
IHYU.UK,D,20240805,000000,92.63,92.99,92.02,92.44,154187,0
IHYU.UK,D,20240806,000000,92.54,92.92,92.25,92.81,23633,0
IHYU.UK,D,20240807,000000,93.17,93.53,92.99,93.37,19291,0
IHYU.UK,D,20240808,000000,92.92,93.32,92.92,93.14,5375,0
IHYU.UK,D,20240809,000000,93.77,93.77,93.21,93.24,14901,0
IHYU.UK,D,20240812,000000,93.33,93.52,93.23,93.35,24924,0
IHYU.UK,D,20240813,000000,93.54,93.63,93.4,93.59,9279,0
IHYU.UK,D,20240814,000000,93.17,93.96,93.17,93.85,119508,0
IHYU.UK,D,20240815,000000,93.6,94.14,93.6,93.91,19498,0
IHYU.UK,D,20240816,000000,94.27,94.27,94.02,94.24,8767,0
IHYU.UK,D,20240819,000000,94.35,94.49,94.27,94.39,22777,0
IHYU.UK,D,20240820,000000,94.53,94.65,94.4,94.48,7692,0
IHYU.UK,D,20240821,000000,94.9,94.9,94.38,94.56,22202,0
IHYU.UK,D,20240822,000000,94.62,94.93,94.5,94.52,20633,0
IHYU.UK,D,20240823,000000,94.67,94.96,94.53,94.96,8499,0
IHYU.UK,D,20240827,000000,94.9,94.99,94.74,94.97,20053,0
IHYU.UK,D,20240828,000000,94.94,95.01,94.9,94.965,23020,0
IHYU.UK,D,20240829,000000,95.02,95.39,95,95.03,9382,0
IHYU.UK,D,20240830,000000,95.57,95.57,94.84,94.84,41967,0
IHYU.UK,D,20240902,000000,94.84,95.08,94.8,95.05,7401,0
IHYU.UK,D,20240903,000000,94.96,95.01,94.78,94.93,27068,0
IHYU.UK,D,20240904,000000,94.62,95.18,94.62,95.04,133926,0
IHYU.UK,D,20240905,000000,95.72,95.72,95,95.17,19531,0
IHYU.UK,D,20240906,000000,95.3,95.57,95.21,95.22,26987,0
IHYU.UK,D,20240909,000000,95.29,95.54,95.29,95.37,19541,0
IHYU.UK,D,20240910,000000,96.04,96.04,95.32,95.48,10663,0
IHYU.UK,D,20240911,000000,95.28,95.36,95.09,95.2,132664,0
IHYU.UK,D,20240912,000000,94.73,95.52,94.73,95.52,39125,0
IHYU.UK,D,20240913,000000,95.17,95.88,95.17,95.88,84824,0
IHYU.UK,D,20240916,000000,95.22,96.16,95.22,96.09,94058,0
IHYU.UK,D,20240917,000000,96.22,96.44,96.22,96.25,17343,0
IHYU.UK,D,20240918,000000,96.4,96.4,96.07,96.07,24646,0
IHYU.UK,D,20240919,000000,96.04,96.86,96.04,96.83,22379,0
IHYU.UK,D,20240920,000000,96.51,96.6,96.38,96.47,10136,0
IHYU.UK,D,20240923,000000,96.69,96.69,96.36,96.43,92243,0
IHYU.UK,D,20240924,000000,97.09,97.09,96.28,96.39,52080,0
IHYU.UK,D,20240925,000000,96.3,96.78,96.29,96.42,47904,0
IHYU.UK,D,20240926,000000,97.07,97.07,96.34,96.41,15268,0
IHYU.UK,D,20240927,000000,96.24,96.98,96.24,96.98,143158,0
IHYU.UK,D,20240930,000000,96.61,97.51,96.61,97,133835,0
IHYU.UK,D,20241001,000000,97.61,97.61,96.8,96.93,114458,0
IHYU.UK,D,20241002,000000,97.23,97.23,96.74,96.84,12718,0
IHYU.UK,D,20241003,000000,96.85,96.85,96.67,96.78,5288,0
IHYU.UK,D,20241004,000000,97,97,96.47,96.66,20052,0
IHYU.UK,D,20241007,000000,96.52,96.52,96.26,96.28,16755,0
IHYU.UK,D,20241008,000000,96.2,96.33,96.2,96.21,19193,0
IHYU.UK,D,20241009,000000,96.22,96.39,96.16,96.27,24976,0
IHYU.UK,D,20241010,000000,96,96.33,96,96.2,36868,0
IHYU.UK,D,20241011,000000,96.2,96.39,96.15,96.3,28388,0
IHYU.UK,D,20241014,000000,96.12,96.47,96.12,96.32,19596,0
IHYU.UK,D,20241015,000000,97.03,97.03,96.41,96.47,200284,0
IHYU.UK,D,20241016,000000,96.4,96.68,96.4,96.68,111607,0
IHYU.UK,D,20241017,000000,96.6,96.72,96.4,96.4,26232,0
IHYU.UK,D,20241018,000000,96.46,96.64,96.46,96.55,49201,0
IHYU.UK,D,20241021,000000,96.4,96.65,96.27,96.27,158568,0
IHYU.UK,D,20241022,000000,96.81,96.81,96.05,96.13,283340,0
IHYU.UK,D,20241023,000000,96.72,96.72,95.84,96.01,14690,0
IHYU.UK,D,20241024,000000,95.55,96.15,95.55,96.08,11499,0
IHYU.UK,D,20241025,000000,95.55,96.36,95.55,96.26,7816,0
IHYU.UK,D,20241028,000000,96.12,96.33,96.06,96.33,28975,0
IHYU.UK,D,20241029,000000,96.35,96.61,96,96.16,11892,0
IHYU.UK,D,20241030,000000,96.91,96.91,96.06,96.26,18289,0
IHYU.UK,D,20241031,000000,96.52,96.52,95.81,95.93,17475,0
IHYU.UK,D,20241101,000000,96.03,96.13,95.8,95.95,68312,0
IHYU.UK,D,20241104,000000,95.81,96.12,95.81,96.06,17076,0
IHYU.UK,D,20241105,000000,95.96,96.1,95.95,96.1,4690,0
IHYU.UK,D,20241106,000000,96.77,96.77,96.1,96.21,61353,0
IHYU.UK,D,20241107,000000,96.51,96.75,96.36,96.58,63725,0
IHYU.UK,D,20241108,000000,97,97,96.77,96.9,30905,0
IHYU.UK,D,20241111,000000,97,97.24,96.85,96.85,7260,0
IHYU.UK,D,20241112,000000,96.83,96.96,96.57,96.58,17975,0
IHYU.UK,D,20241113,000000,96.44,96.73,96.35,96.64,80650,0
IHYU.UK,D,20241114,000000,93.48,93.66,93.25,93.48,97284,0
IHYU.UK,D,20241115,000000,93.29,93.39,92.86,93.14,10234,0
IHYU.UK,D,20241118,000000,93.4,93.42,93.19,93.41,29203,0
IHYU.UK,D,20241119,000000,93.52,93.67,93.32,93.63,252074,0
IHYU.UK,D,20241120,000000,94.14,94.14,93.45,93.69,13418,0
IHYU.UK,D,20241121,000000,94.16,94.16,93.46,93.71,5872,0
IHYU.UK,D,20241122,000000,94.33,94.33,93.4,93.56,526984,0
IHYU.UK,D,20241125,000000,93.79,93.99,93.73,93.96,14486,0
IHYU.UK,D,20241126,000000,93.95,94.07,93.76,93.82,202147,0
IHYU.UK,D,20241127,000000,93.89,93.99,93.57,93.96,12804,0
IHYU.UK,D,20241128,000000,94.1,94.23,94.06,94.2,4174,0
IHYU.UK,D,20241129,000000,94.26,94.31,94.13,94.3,31866,0
IHYU.UK,D,20241202,000000,94.31,94.32,94.1,94.29,9858,0
IHYU.UK,D,20241203,000000,94.55,94.55,94.15,94.25,29790,0
IHYU.UK,D,20241204,000000,94.26,94.28,94.06,94.25,53668,0
IHYU.UK,D,20241205,000000,94.5,94.52,94.26,94.32,73323,0
IHYU.UK,D,20241206,000000,94.32,94.56,94.18,94.41,36657,0
IHYU.UK,D,20241209,000000,94.49,94.49,94.27,94.35,29655,0
IHYU.UK,D,20241210,000000,94.81,94.81,94.18,94.3,29208,0
IHYU.UK,D,20241211,000000,94.3,94.45,94.23,94.45,32210,0
IHYU.UK,D,20241212,000000,94.3,94.75,94.13,94.22,44311,0
IHYU.UK,D,20241213,000000,94.19,94.22,93.91,93.91,23703,0
IHYU.UK,D,20241216,000000,94.32,94.32,93.8,93.94,196654,0
IHYU.UK,D,20241217,000000,94.19,94.19,93.72,93.72,57175,0
IHYU.UK,D,20241218,000000,94.48,94.48,93.77,93.77,61211,0
IHYU.UK,D,20241219,000000,93.51,93.51,92.83,92.83,164855,0
IHYU.UK,D,20241220,000000,92.69,93.27,92.67,93.22,29766,0
IHYU.UK,D,20241223,000000,93.32,93.49,93.09,93.09,39223,0
IHYU.UK,D,20241224,000000,93.16,93.19,93,93.06,4932,0
IHYU.UK,D,20241227,000000,93.46,93.57,93.33,93.33,27864,0
IHYU.UK,D,20241230,000000,93.22,93.5,92.81,93.5,21655,0
IHYU.UK,D,20241231,000000,93.47,93.55,93.35,93.55,77848,0
IHYU.UK,D,20250102,000000,93.7,93.81,93.47,93.52,34197,0
IHYU.UK,D,20250103,000000,93.12,93.93,93.12,93.72,38617,0
IHYU.UK,D,20250106,000000,93.79,94.05,93.71,93.9,97032,0
IHYU.UK,D,20250107,000000,94,94,93.64,93.68,48894,0
IHYU.UK,D,20250108,000000,93.58,93.6,93.35,93.56,17162,0
IHYU.UK,D,20250109,000000,93.98,93.98,93.51,93.64,376184,0
IHYU.UK,D,20250110,000000,93.58,93.73,93.1,93.17,20579,0
IHYU.UK,D,20250113,000000,93.02,93.1,92.85,92.96,125157,0
IHYU.UK,D,20250114,000000,92.96,93.27,92.96,93.16,73785,0
IHYU.UK,D,20250115,000000,93.25,93.93,93.25,93.73,181648,0
IHYU.UK,D,20250116,000000,94.58,94.58,93.86,94.15,98242,0
IHYU.UK,D,20250117,000000,94.15,94.5,94.14,94.21,48639,0
IHYU.UK,D,20250120,000000,94.27,94.54,94.16,94.425,10889,0
IHYU.UK,D,20250121,000000,94.7,94.7,94.3,94.51,23016,0
IHYU.UK,D,20250122,000000,94.48,94.62,94.33,94.39,21743,0
IHYU.UK,D,20250123,000000,94.31,94.41,94.24,94.41,50490,0
IHYU.UK,D,20250124,000000,94.7,94.7,94.35,94.6,3466,0
IHYU.UK,D,20250127,000000,94.28,94.64,94.11,94.62,49474,0
IHYU.UK,D,20250128,000000,94.61,94.66,94.48,94.58,15291,0
IHYU.UK,D,20250129,000000,94.71,94.74,94.6,94.64,12297,0
IHYU.UK,D,20250130,000000,94.81,94.89,94.66,94.72,2998,0
IHYU.UK,D,20250131,000000,94.85,94.9,94.78,94.78,26772,0
IHYU.UK,D,20250203,000000,94.09,94.61,94.09,94.61,28479,0
IHYU.UK,D,20250204,000000,94.85,94.85,94.31,94.81,43779,0
IHYU.UK,D,20250205,000000,94.74,95.02,94.74,95.02,17513,0
IHYU.UK,D,20250206,000000,95,95.14,94.98,94.98,54546,0
IHYU.UK,D,20250207,000000,95.45,95.45,94.63,94.69,16361,0
IHYU.UK,D,20250210,000000,94.71,94.88,94.65,94.69,17358,0
IHYU.UK,D,20250211,000000,94.65,94.77,94.62,94.76,60582,0
IHYU.UK,D,20250212,000000,94.72,95.26,94.39,94.54,22326,0
IHYU.UK,D,20250213,000000,94.59,94.8,94.51,94.77,116539,0
IHYU.UK,D,20250214,000000,95.03,95.23,94.84,95.23,20160,0
IHYU.UK,D,20250217,000000,95.05,95.16,94.98,95.04,5230,0
IHYU.UK,D,20250218,000000,95.09,95.09,95,95.01,9801,0
IHYU.UK,D,20250219,000000,94.95,95.06,94.46,94.88,23211,0
IHYU.UK,D,20250220,000000,95.03,95.12,95,95.03,75089,0
IHYU.UK,D,20250221,000000,95.02,95.32,95.01,95.2,41685,0
IHYU.UK,D,20250224,000000,95.19,95.65,94.96,95.08,13803,0
IHYU.UK,D,20250225,000000,95.76,95.76,95.01,95.24,15106,0
IHYU.UK,D,20250226,000000,95.35,95.47,94.94,95.46,12351,0
IHYU.UK,D,20250227,000000,95.58,95.64,95.47,95.47,23419,0
IHYU.UK,D,20250228,000000,95.42,95.52,95.34,95.45,36099,0
IHYU.UK,D,20250303,000000,95.5,95.62,95.21,95.49,68350,0
IHYU.UK,D,20250304,000000,95.48,95.58,95.15,95.27,230861,0
IHYU.UK,D,20250305,000000,95.62,95.62,95.37,95.48,122350,0
IHYU.UK,D,20250306,000000,95.54,95.54,95.24,95.41,41338,0
IHYU.UK,D,20250307,000000,95.4,95.51,95.31,95.41,37568,0
IHYU.UK,D,20250310,000000,95.44,95.55,95.31,95.31,103551,0
IHYU.UK,D,20250311,000000,95.01,95.41,95.01,95.07,595520,0
IHYU.UK,D,20250312,000000,95.07,95.14,94.91,95.07,22816,0
IHYU.UK,D,20250313,000000,94.68,95.05,94.57,94.65,60262,0
IHYU.UK,D,20250314,000000,94.7,94.98,94.7,94.84,9903,0
IHYU.UK,D,20250317,000000,94.91,95.15,94.82,95.15,27356,0
IHYU.UK,D,20250318,000000,95.14,95.19,94.96,95.15,12745,0
IHYU.UK,D,20250319,000000,94.6,95.33,94.6,95.33,11118,0
IHYU.UK,D,20250320,000000,95.6,95.7,95.12,95.51,21856,0
IHYU.UK,D,20250321,000000,94.99,95.5,94.99,95.34,48532,0
IHYU.UK,D,20250324,000000,95.55,95.65,95.49,95.63,41401,0
IHYU.UK,D,20250325,000000,95.51,95.78,95.51,95.59,41141,0
IHYU.UK,D,20250326,000000,95.89,95.89,95.22,95.26,47080,0
IHYU.UK,D,20250327,000000,95.53,95.53,95,95,8783,0
IHYU.UK,D,20250328,000000,95.05,95.13,94.8,94.8,137792,0
IHYU.UK,D,20250331,000000,94.35,94.99,94.35,94.83,10864,0
IHYU.UK,D,20250401,000000,95.09,95.53,94.97,95.13,48142,0
IHYU.UK,D,20250402,000000,95.22,95.44,95.01,95.29,52781,0
IHYU.UK,D,20250403,000000,94.37,95.36,94.35,94.35,119319,0
IHYU.UK,D,20250404,000000,94.86,94.86,92.66,92.92,55991,0
IHYU.UK,D,20250407,000000,91.34,92.86,90.89,92.19,425781,0
IHYU.UK,D,20250408,000000,92.74,93.75,92.23,92.93,71783,0
IHYU.UK,D,20250409,000000,93.1,93.1,90.7,91.79,64912,0
IHYU.UK,D,20250410,000000,92.93,93.6,92.55,92.55,87683,0
IHYU.UK,D,20250411,000000,93.38,93.38,92.23,92.57,38675,0
IHYU.UK,D,20250414,000000,93.53,93.63,93.04,93.31,56359,0
IHYU.UK,D,20250415,000000,93.35,93.65,93.26,93.55,68377,0
IHYU.UK,D,20250416,000000,93.43,93.87,93.27,93.63,5599,0
IHYU.UK,D,20250417,000000,93.84,94.21,93.61,93.91,50513,0
IHYU.UK,D,20250422,000000,93.84,94.42,93.72,94.07,62481,0
IHYU.UK,D,20250423,000000,94.78,95.15,94.39,94.65,14941,0
IHYU.UK,D,20250424,000000,94.53,94.89,94.28,94.66,21212,0
IHYU.UK,D,20250425,000000,95.71,95.71,95.03,95.21,151334,0
IHYU.UK,D,20250428,000000,95.22,95.48,95.15,95.15,38792,0
IHYU.UK,D,20250429,000000,95.41,95.59,95.14,95.44,19599,0
IHYU.UK,D,20250430,000000,95.47,95.59,94.96,95.37,35352,0
IHYU.UK,D,20250501,000000,95.5,95.53414,95.2601,95.52,12224,0
IHYU.UK,D,20250502,000000,96,96,95.36,95.41,26417,0
IHYU.UK,D,20250505,000000,95.4924,95.4924,95.3839,95.3839,26241,0
IHYU.UK,D,20250506,000000,95.44,95.89,95.27,95.5,69143,0
IHYU.UK,D,20250507,000000,95.59,95.76,95.51,95.59,8414,0
IHYU.UK,D,20250508,000000,95.69,96.23,95.44,95.67,4239,0
IHYU.UK,D,20250509,000000,95.64,96.18,95.5,95.78,42222,0
IHYU.UK,D,20250512,000000,95.51,96.42,95.51,96.42,67216,0
IHYU.UK,D,20250513,000000,95.64,96.74,95.64,96.33,13101,0
IHYU.UK,D,20250514,000000,96.37,96.91,95.82,96.02,47688,0
IHYU.UK,D,20250515,000000,93.05,93.34,92.95,93.34,186016,0
IHYU.UK,D,20250516,000000,93.44,93.97,93.35,93.4,61910,0
IHYU.UK,D,20250519,000000,93.11,93.4,92.79,93.3,74741,0
IHYU.UK,D,20250520,000000,93.71,93.71,93.23,93.44,107921,0
IHYU.UK,D,20250521,000000,93.23,93.43,93.06,93.07,27203,0
IHYU.UK,D,20250522,000000,92.92,93.12,92.71,92.83,41045,0
IHYU.UK,D,20250523,000000,93.31,93.31,92.66,92.66,4413,0
IHYU.UK,D,20250527,000000,93.24,93.82,93.23997,93.3817,24697,0
IHYU.UK,D,20250528,000000,93.81,93.81,93.25,93.33,49437,0
IHYU.UK,D,20250529,000000,93.63,93.99,93.5,93.52,18805,0
IHYU.UK,D,20250530,000000,93.84,93.84,93.41,93.41,10172,0
IHYU.UK,D,20250602,000000,93.3,93.44,92.77,93.33,46857,0
IHYU.UK,D,20250603,000000,93.8,93.8,93.33,93.6,40350,0
IHYU.UK,D,20250604,000000,93.62,93.75,93.51,93.64,16071,0
IHYU.UK,D,20250605,000000,93.68,93.98,93.51,93.7,20126,0
IHYU.UK,D,20250606,000000,93.76,93.83,93.5,93.59,36570,0
IHYU.UK,D,20250609,000000,93.54,93.66,93.47,93.58,51566,0
IHYU.UK,D,20250610,000000,93.62,93.87,93.1221,93.6,23950,0
IHYU.UK,D,20250611,000000,93.65,93.88,93.6032,93.86,15351,0
IHYU.UK,D,20250612,000000,93.82,93.98,93.44,93.93,96763,0
IHYU.UK,D,20250613,000000,93.71,93.95,93.69472,93.76,6889,0
IHYU.UK,D,20250616,000000,93.59,94.12,93.45,94.1163,3508,0
IHYU.UK,D,20250617,000000,93.96,94.14,93.96,94.11,14782,0
IHYU.UK,D,20250618,000000,94.05,94.2,93.99,94.2,13723,0
IHYU.UK,D,20250619,000000,94.02,94.11,93.9,93.98,12944,0
IHYU.UK,D,20250620,000000,94.08,94.35,93.9505,94.26,1699,0
IHYU.UK,D,20250623,000000,94.24,94.46,94.19,94.29,1933,0
IHYU.UK,D,20250624,000000,94.75,94.99,94.53,94.58,9827,0
IHYU.UK,D,20250625,000000,94.98,94.98,94.59,94.71,4792,0
IHYU.UK,D,20250626,000000,94.81,94.98,94.78,94.88,20891,0
IHYU.UK,D,20250627,000000,95.02,95.54,94.9,95.07,17374,0
IHYU.UK,D,20250630,000000,95.16,95.23,94.61,95.18,75032,0
IHYU.UK,D,20250701,000000,95.25,95.406,95.14,95.14,53223,0
IHYU.UK,D,20250702,000000,95.28,95.35,94.96,95.13,64024,0
IHYU.UK,D,20250703,000000,95.39,95.4,95.1,95.22,541372,0
IHYU.UK,D,20250704,000000,95.39,95.39006,95.11,95.22,4378,0
IHYU.UK,D,20250707,000000,95.29,95.33,95.04,95.04,421787,0
IHYU.UK,D,20250708,000000,95.1,95.19,94.91,94.92,811780,0
IHYU.UK,D,20250709,000000,94.93,95.23,94.8636,94.95,364461,0
IHYU.UK,D,20250710,000000,95.05,95.2,94.96,94.98,384882,0
IHYU.UK,D,20250711,000000,95.01,95.01,94.84,94.98,1016423,0
IHYU.UK,D,20250714,000000,94.77,94.97,94.77,94.88,354660,0
IHYU.UK,D,20250715,000000,95.15,95.23,94.74,94.74,18108,0
IHYU.UK,D,20250716,000000,94.69,94.88,94.59,94.59,20093,0
IHYU.UK,D,20250717,000000,94.89,95.11,94.81,95.11,7987,0
IHYU.UK,D,20250718,000000,95.03,95.56,94.93,94.99,7932,0
IHYU.UK,D,20250721,000000,95.18,95.52,95.07,95.16,41431,0
IHYU.UK,D,20250722,000000,95.16,95.31,95.1,95.15,15023,0
