<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDP6.UK,D,20240129,000000,85.84,85.84,85.26,85.71,12003,0
IDP6.UK,D,20240130,000000,86.33,86.81,85.94,86.2,11534,0
IDP6.UK,D,20240131,000000,86.66,86.82,85.45,85.58,12754,0
IDP6.UK,D,20240201,000000,84,84.84,83.39,83.63,6338,0
IDP6.UK,D,20240202,000000,84.94,85.04,83.73,84.4,7916,0
IDP6.UK,D,20240205,000000,84.39,84.39,82.66,82.88,11616,0
IDP6.UK,D,20240206,000000,83.23,83.77,82.8,83.77,4056,0
IDP6.UK,D,20240207,000000,83.71,84.01,83.13,83.47,18374,0
IDP6.UK,D,20240208,000000,83.39,84.04,83.18,83.88,7733,0
IDP6.UK,D,20240209,000000,84.6,85.4,84.49,84.66,11136,0
IDP6.UK,D,20240212,000000,85.61,87.3,85.61,87.3,9409,0
IDP6.UK,D,20240213,000000,87.5,87.5,83.76,85.05,15229,0
IDP6.UK,D,20240214,000000,84.45,84.98,84.24,84.88,30932,0
IDP6.UK,D,20240215,000000,85.98,86.88,85.98,86.68,15675,0
IDP6.UK,D,20240216,000000,87.5,87.71,86.32,87.25,18972,0
IDP6.UK,D,20240219,000000,86.55,86.64,86.21,86.21,39235,0
IDP6.UK,D,20240220,000000,86,86.31,85.73,86.18,11846,0
IDP6.UK,D,20240221,000000,86.1,86.1,85.3,85.4,7564,0
IDP6.UK,D,20240222,000000,85.74,86.04,85.42,85.735,3779,0
IDP6.UK,D,20240223,000000,85.8,86.07,85.27,85.95,29438,0
IDP6.UK,D,20240226,000000,85.88,86.53,85.73,86.17,5043,0
IDP6.UK,D,20240227,000000,86.08,86.965,86.08,86.965,13741,0
IDP6.UK,D,20240228,000000,86.7,86.73,86.01,86.51,8064,0
IDP6.UK,D,20240229,000000,86.39,87.61,86.02,86.38,179463,0
IDP6.UK,D,20240301,000000,86.57,87.24,86.16,86.92,10091,0
IDP6.UK,D,20240304,000000,86.92,87.32,86.76,86.97,100008,0
IDP6.UK,D,20240305,000000,86.66,86.95,86.32,86.855,11580,0
IDP6.UK,D,20240306,000000,86.41,87.12,86.34,86.62,22643,0
IDP6.UK,D,20240307,000000,86.24,87.66,86.16,87.39,5851,0
IDP6.UK,D,20240308,000000,87.39,90,87.09,87.66,283919,0
IDP6.UK,D,20240311,000000,87.07,87.39,86.43,86.72,11741,0
IDP6.UK,D,20240312,000000,86.83,87.33,86.18,86.475,20604,0
IDP6.UK,D,20240313,000000,86.52,87.08,86.45,86.88,15958,0
IDP6.UK,D,20240314,000000,86.82,86.82,85.26,85.455,5886,0
IDP6.UK,D,20240315,000000,85.52,85.58,85.33,85.345,16313,0
IDP6.UK,D,20240318,000000,86.13,86.13,85.25,85.815,11031,0
IDP6.UK,D,20240319,000000,85.43,86.095,85.08,86.095,8207,0
IDP6.UK,D,20240320,000000,85.73,86.16,85.56,85.98,6479,0
IDP6.UK,D,20240321,000000,88.01,88.45,87.66,88.195,3005,0
IDP6.UK,D,20240322,000000,88.51,88.68,87.41,87.545,4546,0
IDP6.UK,D,20240325,000000,87.24,87.76,87.22,87.47,13560,0
IDP6.UK,D,20240326,000000,87.3,87.88,86.98,87.22,9106,0
IDP6.UK,D,20240327,000000,87.46,88.46,87.46,88.46,8524,0
IDP6.UK,D,20240328,000000,88.91,89.94,88.91,89.875,13564,0
IDP6.UK,D,20240402,000000,88.71,88.93,87.035,87.035,7783,0
IDP6.UK,D,20240403,000000,87.33,87.76,86.79,87.7,16773,0
IDP6.UK,D,20240404,000000,87.77,88.54,87.77,88.42,6694,0
IDP6.UK,D,20240405,000000,87.12,87.25,86.36,86.925,9483,0
IDP6.UK,D,20240408,000000,86.89,87.98,86.87,87.78,12493,0
IDP6.UK,D,20240409,000000,87.7,88.27,87.45,87.71,10639,0
IDP6.UK,D,20240410,000000,88.46,88.73,85.43,85.92,7211,0
IDP6.UK,D,20240411,000000,85.38,86.25,84.67,85.215,16214,0
IDP6.UK,D,20240412,000000,86.01,86.03,84.88,85.025,10409,0
IDP6.UK,D,20240415,000000,84.78,85.34,84.06,84.33,24460,0
IDP6.UK,D,20240416,000000,83.57,83.68,82.72,83.365,22299,0
IDP6.UK,D,20240417,000000,83.51,84.2,83.08,83.08,5036,0
IDP6.UK,D,20240418,000000,83.06,83.7,82.73,83.7,4892,0
IDP6.UK,D,20240419,000000,82.52,83.46,82.04,83.45,17000,0
IDP6.UK,D,20240422,000000,84.04,84.36,83.44,83.73,9433,0
IDP6.UK,D,20240423,000000,84.28,85.59,83.9,85.59,5792,0
IDP6.UK,D,20240424,000000,85.62,85.77,85.15,85.165,5462,0
IDP6.UK,D,20240425,000000,86.01,86.15,84.22,84.35,40398,0
IDP6.UK,D,20240426,000000,84.57,85.8,84.57,85.33,9925,0
IDP6.UK,D,20240429,000000,85.67,86.08,85.6,85.93,2020,0
IDP6.UK,D,20240430,000000,85.78,86.03,85.06,85.21,3417,0
IDP6.UK,D,20240501,000000,84.48,85.01,84.14,84.58,4307,0
IDP6.UK,D,20240502,000000,85.27,85.68,85,85.37,4487,0
IDP6.UK,D,20240503,000000,85.84,87.43,85.83,86.63,2952,0
IDP6.UK,D,20240506,000000,87.1946,87.43,85.83,87.209,419,0
IDP6.UK,D,20240507,000000,87.79,88.41,87.6,88.34,7324,0
IDP6.UK,D,20240508,000000,87.68,87.68,86.81,87.44,21323,0
IDP6.UK,D,20240509,000000,87.35,88.18,87.29,88.07,2100,0
IDP6.UK,D,20240510,000000,88.74,88.88,87.98,87.98,7791,0
IDP6.UK,D,20240513,000000,88.34,89.07,88.33,88.78,10400,0
IDP6.UK,D,20240514,000000,88.38,89.69,88.13,89.26,9828,0
IDP6.UK,D,20240515,000000,89.53,90.4,89.34,89.75,3925,0
IDP6.UK,D,20240516,000000,89.57,89.85,89.25,89.395,18473,0
IDP6.UK,D,20240517,000000,89.29,89.35,89.08,89.22,97911,0
IDP6.UK,D,20240520,000000,88.72,89.695,88.72,89.695,15584,0
IDP6.UK,D,20240521,000000,89.14,89.17,88.66,89.11,15420,0
IDP6.UK,D,20240522,000000,88.87,89.11,88.76,88.83,6342,0
IDP6.UK,D,20240523,000000,88.57,88.91,87.735,87.735,9288,0
IDP6.UK,D,20240524,000000,87.31,88,87.31,87.95,7361,0
IDP6.UK,D,20240527,000000,88.1246,88.2742,87.31,88.2742,630,0
IDP6.UK,D,20240528,000000,88.34,88.8,87.96,88.14,22793,0
IDP6.UK,D,20240529,000000,87.47,87.47,86.5,86.72,2552,0
IDP6.UK,D,20240530,000000,86.48,87.82,86.48,87.82,3834,0
IDP6.UK,D,20240531,000000,87.82,88.28,87.37,87.89,14420,0
IDP6.UK,D,20240603,000000,89.17,89.83,88.44,88.48,14467,0
IDP6.UK,D,20240604,000000,88.02,88.15,87.33,87.33,10058,0
IDP6.UK,D,20240605,000000,87.24,87.74,87,87.74,7543,0
IDP6.UK,D,20240606,000000,87.84,87.84,87.56,87.76,4764,0
IDP6.UK,D,20240607,000000,87.7,87.7,86.33,86.53,4633,0
IDP6.UK,D,20240610,000000,86.52,86.52,85.25,85.695,16917,0
IDP6.UK,D,20240611,000000,86,86,85.09,85.405,5900,0
IDP6.UK,D,20240612,000000,86.35,88.5,85.75,88.11,34162,0
IDP6.UK,D,20240613,000000,86.82,87.46,85.72,85.94,39632,0
IDP6.UK,D,20240614,000000,85.81,85.87,84.59,84.89,3087,0
IDP6.UK,D,20240617,000000,84.47,85.22,84.47,84.64,23208,0
IDP6.UK,D,20240618,000000,85.95,85.95,85.53,85.73,1124,0
IDP6.UK,D,20240619,000000,85.77,85.77,85.5,85.505,3281,0
IDP6.UK,D,20240620,000000,85.81,85.97,85.47,85.87,4894,0
IDP6.UK,D,20240621,000000,85.48,85.81,85.23,85.39,5667,0
IDP6.UK,D,20240624,000000,85.75,86.73,85.75,86.73,7205,0
IDP6.UK,D,20240625,000000,86.12,86.28,85.34,85.34,3600,0
IDP6.UK,D,20240626,000000,85.44,85.53,85,85.32,3141,0
IDP6.UK,D,20240627,000000,85.34,85.78,85.3,85.3,18286,0
IDP6.UK,D,20240628,000000,86.08,86.97,86.05,86.52,20241,0
IDP6.UK,D,20240701,000000,86.91,87.03,85.62,85.62,22233,0
IDP6.UK,D,20240702,000000,85.64,86.23,85.3,86.19,14328,0
IDP6.UK,D,20240703,000000,86.24,86.73,86.24,86.26,11323,0
IDP6.UK,D,20240704,000000,86.31,86.35,86.2,86.3,10905,0
IDP6.UK,D,20240705,000000,86.2,86.42,85.43,85.64,8646,0
IDP6.UK,D,20240708,000000,85.54,86.57,85.38,86.14,15551,0
IDP6.UK,D,20240709,000000,86.32,86.43,85.62,85.62,60265,0
IDP6.UK,D,20240710,000000,85.89,86.15,85.78,85.95,31255,0
IDP6.UK,D,20240711,000000,86.7,89.35,86.47,88.85,9303,0
IDP6.UK,D,20240712,000000,89.8,90.89,89.8,90.6,7923,0
IDP6.UK,D,20240715,000000,90.92,92.08,90.83,91.87,10274,0
IDP6.UK,D,20240716,000000,91.73,93.77,91.59,93.63,134890,0
IDP6.UK,D,20240717,000000,94.47,95.85,93.97,94.74,61416,0
IDP6.UK,D,20240718,000000,94.6,94.81,93.33,93.935,28022,0
IDP6.UK,D,20240719,000000,92.59,92.6,91.33,91.43,17617,0
IDP6.UK,D,20240722,000000,91.8,92.21,91.19,92.05,37592,0
IDP6.UK,D,20240723,000000,92.98,93.87,92.48,93.71,6415,0
IDP6.UK,D,20240724,000000,93.66,93.91,93.05,93.55,7157,0
IDP6.UK,D,20240725,000000,92.01,93.95,91.6,93.66,19284,0
IDP6.UK,D,20240726,000000,94.18,94.98,93.825,93.825,8612,0
IDP6.UK,D,20240729,000000,95.52,95.8,94.1,94.1,49792,0
IDP6.UK,D,20240730,000000,94.46,95.28,94.39,94.65,39617,0
IDP6.UK,D,20240731,000000,95.56,95.8,94.65,95.57,17050,0
IDP6.UK,D,20240801,000000,95.55,96,92.73,92.73,16983,0
IDP6.UK,D,20240802,000000,92.05,92.05,88.79,89.18,30766,0
IDP6.UK,D,20240805,000000,86.97,87.05,84.79,86.865,15180,0
IDP6.UK,D,20240806,000000,88.03,88.23,86.55,87.18,50710,0
IDP6.UK,D,20240807,000000,88.55,89.57,88.31,88.575,40415,0
IDP6.UK,D,20240808,000000,87.22,88.6,86.39,88.44,15554,0
IDP6.UK,D,20240809,000000,89.06,89.36,88.38,88.61,5306,0
IDP6.UK,D,20240812,000000,88.76,88.84,87.71,87.71,3227,0
IDP6.UK,D,20240813,000000,87.98,88.61,87.45,88.48,5868,0
IDP6.UK,D,20240814,000000,89.27,89.82,88.54,88.94,4058,0
IDP6.UK,D,20240815,000000,88.84,91.07,88.33,91.04,16351,0
IDP6.UK,D,20240816,000000,91.19,91.82,90.42,90.76,10500,0
IDP6.UK,D,20240819,000000,91.14,91.64,91.07,91.64,50974,0
IDP6.UK,D,20240820,000000,92.14,92.26,90.72,90.79,6629,0
IDP6.UK,D,20240821,000000,90.96,91.415,90.92,91.415,2797,0
IDP6.UK,D,20240822,000000,91.92,92.14,91.41,91.535,5829,0
IDP6.UK,D,20240823,000000,91.55,94.39,91.5,94.39,5263,0
IDP6.UK,D,20240827,000000,93.93,94.04,92.96,93.06,2393,0
IDP6.UK,D,20240828,000000,93.44,93.54,92.87,93,24094,0
IDP6.UK,D,20240829,000000,93.47,93.82,93.01,93.715,2165,0
IDP6.UK,D,20240830,000000,93.82,94,93.31,93.33,14849,0
IDP6.UK,D,20240902,000000,93.31,93.99,93.31,93.98,9393,0
IDP6.UK,D,20240903,000000,93.88,93.88,91.76,92.115,22930,0
IDP6.UK,D,20240904,000000,90.87,91.59,90.79,91.295,10855,0
IDP6.UK,D,20240905,000000,90.85,91.47,90.41,90.41,3326,0
IDP6.UK,D,20240906,000000,90.06,90.95,89.12,89.12,13703,0
IDP6.UK,D,20240909,000000,89.23,89.71,88.66,88.94,12511,0
IDP6.UK,D,20240910,000000,88.76,88.97,88.12,88.33,16059,0
IDP6.UK,D,20240911,000000,88.06,88.48,86.74,87.41,38073,0
IDP6.UK,D,20240912,000000,88.97,89.81,88.68,89.81,7272,0
IDP6.UK,D,20240913,000000,90.23,91.86,90.2,91.75,8965,0
IDP6.UK,D,20240916,000000,92.48,92.7,91.95,92,7181,0
IDP6.UK,D,20240917,000000,92.73,94.13,92.73,94.13,1546,0
IDP6.UK,D,20240918,000000,93.47,93.47,93.12,93.12,12574,0
IDP6.UK,D,20240919,000000,94.87,95.96,94.41,94.72,16024,0
IDP6.UK,D,20240920,000000,95.12,95.22,94.28,94.525,9377,0
IDP6.UK,D,20240923,000000,94.7,95.1,93.88,93.97,18897,0
IDP6.UK,D,20240924,000000,94.7,94.7,94.08,94.34,8464,0
IDP6.UK,D,20240925,000000,93.71,94.47,93.56,93.595,4065,0
IDP6.UK,D,20240926,000000,93.61,94.26,93.51,93.885,4161,0
IDP6.UK,D,20240927,000000,93.62,95.31,93.58,95.31,61666,0
IDP6.UK,D,20240930,000000,94.18,94.84,93.9,94.68,3914,0
IDP6.UK,D,20241001,000000,94.61,94.61,93.07,93.32,1651,0
IDP6.UK,D,20241002,000000,93.14,93.59,92.72,93.235,18014,0
IDP6.UK,D,20241003,000000,93.06,93.06,91.97,92.295,3643,0
IDP6.UK,D,20241004,000000,92.54,94.04,92.54,93.065,15199,0
IDP6.UK,D,20241007,000000,93.56,93.56,92.78,92.995,16437,0
IDP6.UK,D,20241008,000000,92.68,92.97,92.42,92.68,16799,0
IDP6.UK,D,20241009,000000,92.38,93.475,92.38,93.475,7247,0
IDP6.UK,D,20241010,000000,92.85,93.03,91.7,92.14,8348,0
IDP6.UK,D,20241011,000000,92.22,93.8,92,93.8,5413,0
IDP6.UK,D,20241014,000000,94.24,94.4,93.57,94.2,18869,0
IDP6.UK,D,20241015,000000,94.63,95.43,94.35,95.405,2206,0
IDP6.UK,D,20241016,000000,94.89,96.28,94.89,96.175,5955,0
IDP6.UK,D,20241017,000000,96.2,96.25,95.4,95.54,19502,0
IDP6.UK,D,20241018,000000,95.69,96.63,95.6,95.69,13756,0
IDP6.UK,D,20241021,000000,95.58,96.08,93.88,93.95,14510,0
IDP6.UK,D,20241022,000000,93.73,93.88,93.08,93.44,52833,0
IDP6.UK,D,20241023,000000,93.26,93.31,92.74,92.74,13491,0
IDP6.UK,D,20241024,000000,93,93.27,92.74,92.74,4427,0
IDP6.UK,D,20241025,000000,93.17,93.77,92.98,93.045,3645,0
IDP6.UK,D,20241028,000000,93.23,94.19,92.96,94.07,4901,0
IDP6.UK,D,20241029,000000,94.09,94.31,93.14,93.285,50379,0
IDP6.UK,D,20241030,000000,93.55,94.68,93.37,94.145,2322,0
IDP6.UK,D,20241031,000000,93.44,93.71,92.74,93.03,14916,0
IDP6.UK,D,20241101,000000,91.9,93.25,91.88,92.78,7268,0
IDP6.UK,D,20241104,000000,92.55,93.54,92.1,93.34,3836,0
IDP6.UK,D,20241105,000000,92.91,94.08,92.9,94.08,17117,0
IDP6.UK,D,20241106,000000,99.08,101.35,98.67,99.74,83488,0
IDP6.UK,D,20241107,000000,100.71,101.28,100.14,100.285,31774,0
IDP6.UK,D,20241108,000000,100.12,100.61,99.89,100.495,24365,0
IDP6.UK,D,20241111,000000,101.5,102.07,101.37,101.985,13756,0
IDP6.UK,D,20241112,000000,101.98,102.22,100.96,101.09,19784,0
IDP6.UK,D,20241113,000000,100.13,101.57,100,101.08,63083,0
IDP6.UK,D,20241114,000000,99.92,100.45,99.25,99.25,9562,0
IDP6.UK,D,20241115,000000,97.88,98.76,97.37,97.915,26480,0
IDP6.UK,D,20241118,000000,97.65,98.14,97.4,97.87,10208,0
IDP6.UK,D,20241119,000000,97.53,97.62,96.08,97.28,18055,0
IDP6.UK,D,20241120,000000,98.02,98.04,96.9,97.21,27037,0
IDP6.UK,D,20241121,000000,97.9,99.465,97.42,99.465,31780,0
IDP6.UK,D,20241122,000000,99.7,100.97,99.38,100.97,39510,0
IDP6.UK,D,20241125,000000,102.17,103.92,102,103.52,21752,0
IDP6.UK,D,20241126,000000,102.49,103.03,101.63,102.2,104252,0
IDP6.UK,D,20241127,000000,102.31,103.44,101.98,102.31,22502,0
IDP6.UK,D,20241128,000000,102.25,103.02,102.25,102.77,71953,0
IDP6.UK,D,20241129,000000,102.83,103.12,102.28,102.29,9026,0
IDP6.UK,D,20241202,000000,102.13,102.68,101.56,102.15,160299,0
IDP6.UK,D,20241203,000000,102.42,102.76,101.57,101.66,45302,0
IDP6.UK,D,20241204,000000,101.9,102.29,101.75,102.14,43372,0
IDP6.UK,D,20241205,000000,102.3,102.3,101.2,101.39,23576,0
IDP6.UK,D,20241206,000000,100.57,101.42,100.51,100.68,43538,0
IDP6.UK,D,20241209,000000,100.99,101.73,100.78,101.245,57476,0
IDP6.UK,D,20241210,000000,100.65,100.83,99.82,100.795,11966,0
IDP6.UK,D,20241211,000000,100.25,101.27,100.08,100.855,21101,0
IDP6.UK,D,20241212,000000,100.79,100.96,100.25,100.39,29208,0
IDP6.UK,D,20241213,000000,100.08,100.41,99.2,99.28,18706,0
IDP6.UK,D,20241216,000000,99.51,99.85,99.16,99.8,8709,0
IDP6.UK,D,20241217,000000,99.49,99.55,98.25,98.55,36956,0
IDP6.UK,D,20241218,000000,98.57,99.1,98.29,98.835,10446,0
IDP6.UK,D,20241219,000000,94.65,95.7,94,94.59,72954,0
IDP6.UK,D,20241220,000000,93.57,95.29,92.78,94.99,19783,0
IDP6.UK,D,20241223,000000,95.1,95.1,93.8,93.97,2991,0
IDP6.UK,D,20241224,000000,94.42,94.55,94.05,94.32,2979,0
IDP6.UK,D,20241227,000000,94.77,95.46,94.17,94.4,12243,0
IDP6.UK,D,20241230,000000,94.16,94.47,92.85,93.74,4094,0
IDP6.UK,D,20241231,000000,93.83,94.48,93.73,94.43,3547,0
IDP6.UK,D,20250102,000000,94.4,95.3,94.35,94.52,8979,0
IDP6.UK,D,20250103,000000,93.89,94.3,93.59,94.15,78691,0
IDP6.UK,D,20250106,000000,94.94,95.91,94.82,95.71,6772,0
IDP6.UK,D,20250107,000000,94.8,95.33,94.07,94.4,12616,0
IDP6.UK,D,20250108,000000,94.28,94.49,92.91,93.76,7064,0
IDP6.UK,D,20250109,000000,93.88,94.24,93.31,94.055,5825,0
IDP6.UK,D,20250110,000000,94.1,94.1,91.945,91.945,27254,0
IDP6.UK,D,20250113,000000,91.62,92.05,91.1,91.68,13263,0
IDP6.UK,D,20250114,000000,93.14,93.85,92.82,93.27,3903,0
IDP6.UK,D,20250115,000000,94.23,96.45,94.14,95.18,30477,0
IDP6.UK,D,20250116,000000,95.05,95.27,94.54,95.25,14386,0
IDP6.UK,D,20250117,000000,95.53,96.06,95.4,95.63,9191,0
IDP6.UK,D,20250120,000000,95.97,96.83,95.7,96.61,5649,0
IDP6.UK,D,20250121,000000,96.08,97.03,96.03,97.03,11962,0
IDP6.UK,D,20250122,000000,97.05,97.33,96.71,96.71,7450,0
IDP6.UK,D,20250123,000000,96.38,96.66,95.84,96.66,14515,0
IDP6.UK,D,20250124,000000,96.85,96.905,96.28,96.905,6224,0
IDP6.UK,D,20250127,000000,95.9,97.22,95.41,96.295,26962,0
IDP6.UK,D,20250128,000000,95.91,96.5,95.85,95.95,18026,0
IDP6.UK,D,20250129,000000,95.74,96.76,95.74,96.115,13317,0
IDP6.UK,D,20250130,000000,96.8,97.24,96.65,97.115,1242,0
IDP6.UK,D,20250131,000000,96.97,97.12,96.65,96.95,1959,0
IDP6.UK,D,20250203,000000,93.55,95.37,93.55,95.185,12461,0
IDP6.UK,D,20250204,000000,94.82,95.585,94.18,95.585,23468,0
IDP6.UK,D,20250205,000000,95.92,96.38,95.82,96.315,15006,0
IDP6.UK,D,20250206,000000,96.48,96.99,96.48,96.74,29733,0
IDP6.UK,D,20250207,000000,96.36,96.47,94.83,95.18,5251,0
IDP6.UK,D,20250210,000000,95.05,95.43,94.71,94.865,8552,0
IDP6.UK,D,20250211,000000,94.72,94.88,94.23,94.88,23047,0
IDP6.UK,D,20250212,000000,94.76,95.4,92.8,93.35,72111,0
IDP6.UK,D,20250213,000000,93.74,94.52,93.68,94.04,4492,0
IDP6.UK,D,20250214,000000,95.2,95.71,94.97,94.97,10039,0
IDP6.UK,D,20250217,000000,94.92,94.99,94.71,94.82,21694,0
IDP6.UK,D,20250218,000000,94.92,95.37,94.66,95.21,15524,0
IDP6.UK,D,20250219,000000,95.37,95.37,94.64,94.99,4386,0
IDP6.UK,D,20250220,000000,94.85,94.93,93.66,93.66,33472,0
IDP6.UK,D,20250221,000000,94.14,94.71,92.95,92.955,10700,0
IDP6.UK,D,20250224,000000,91.95,92.3,90.95,91.72,29815,0
IDP6.UK,D,20250225,000000,90.94,91.76,90.71,90.71,23988,0
IDP6.UK,D,20250226,000000,91.45,92.2,91.36,92.095,10354,0
IDP6.UK,D,20250227,000000,91.65,91.91,90.43,90.87,29243,0
IDP6.UK,D,20250228,000000,89.82,90.44,89.5,90.08,22545,0
IDP6.UK,D,20250303,000000,90.91,91.25,90.09,90.295,44083,0
IDP6.UK,D,20250304,000000,88.28,88.57,86.14,86.19,35486,0
IDP6.UK,D,20250305,000000,87.77,88.21,86.62,86.62,59255,0
IDP6.UK,D,20250306,000000,87.44,87.77,86.6,87.68,79676,0
IDP6.UK,D,20250307,000000,87.05,87.31,85.92,85.92,153509,0
IDP6.UK,D,20250310,000000,86.7,86.96,85.99,86.24,120580,0
IDP6.UK,D,20250311,000000,85.62,86.24,84.58,84.735,162396,0
IDP6.UK,D,20250312,000000,85.33,86.24,84.12,84.64,140969,0
IDP6.UK,D,20250313,000000,83.9,84.64,83.04,83.305,80183,0
IDP6.UK,D,20250314,000000,83.43,84.9,83.43,84.58,70163,0
IDP6.UK,D,20250317,000000,84.4,85.53,84.38,85.52,34554,0
IDP6.UK,D,20250318,000000,85.52,85.86,85.08,85.33,25432,0
IDP6.UK,D,20250319,000000,85.28,86.13,85.28,86.1,19266,0
IDP6.UK,D,20250320,000000,86.82,87.07,85.97,86.51,15528,0
IDP6.UK,D,20250321,000000,85.81,85.9,84.87,85.63,16926,0
IDP6.UK,D,20250324,000000,86.54,87.69,86.54,87.47,33835,0
IDP6.UK,D,20250325,000000,87.27,87.78,87.25,87.595,7351,0
IDP6.UK,D,20250326,000000,87.26,87.52,86.77,86.95,23241,0
IDP6.UK,D,20250327,000000,87.02,87.02,86.27,86.57,3464,0
IDP6.UK,D,20250328,000000,86.25,86.46,84.425,84.425,14125,0
IDP6.UK,D,20250331,000000,83.8,84.48,83.38,84.42,29147,0
IDP6.UK,D,20250401,000000,84.87,85.28,84.04,85.28,6430,0
IDP6.UK,D,20250402,000000,84.72,85.76,84.09,85.76,33440,0
IDP6.UK,D,20250403,000000,83.32,83.45,80.4,80.91,298511,0
IDP6.UK,D,20250404,000000,79.71,79.89,75,76.91,69962,0
IDP6.UK,D,20250407,000000,73.09,78.59,72.86,74.59,84069,0
IDP6.UK,D,20250408,000000,77.21,78.47,76.5,76.505,80932,0
IDP6.UK,D,20250409,000000,73.46,74.26,72,73.07,47729,0
IDP6.UK,D,20250410,000000,80.17,80.22,75.965,75.965,31251,0
IDP6.UK,D,20250411,000000,77.04,77.29,75.16,75.38,22863,0
IDP6.UK,D,20250414,000000,77.69,78.75,77.69,77.8,6815,0
IDP6.UK,D,20250415,000000,78.31,79,77.95,78.56,94177,0
IDP6.UK,D,20250416,000000,77.8,78.42,77.28,78.14,346790,0
IDP6.UK,D,20250417,000000,78.22,78.22,77.21,77.8,454623,0
IDP6.UK,D,20250422,000000,77.95,78.31,77.27,78.11,450758,0
IDP6.UK,D,20250423,000000,80.02,81.97,79.98,80.45,19730,0
IDP6.UK,D,20250424,000000,79.49,80.39,79.06,80.39,25929,0
IDP6.UK,D,20250425,000000,81.22,81.28,79.96,80.5,33689,0
IDP6.UK,D,20250428,000000,80.56,81.9256,80.56,80.9,6074,0
IDP6.UK,D,20250429,000000,81.19,81.6,80.72,81.31,98564,0
IDP6.UK,D,20250430,000000,81.98,82.09,79.92,80.91,18811,0
IDP6.UK,D,20250501,000000,82.1,83.43,80.93,82.46,54530,0
IDP6.UK,D,20250502,000000,83.15,83.37,82.49,83.24,17005,0
IDP6.UK,D,20250505,000000,82.8939,82.8939,82.8939,82.8939,1060,0
IDP6.UK,D,20250506,000000,82.99,83.08,81.99,82.84,26204,0
IDP6.UK,D,20250507,000000,83.12,83.4,82.7,82.75,19957,0
IDP6.UK,D,20250508,000000,83.29,84.07,83.16,84.07,14466,0
IDP6.UK,D,20250509,000000,84.2,84.58,83.87,84.1,5971,0
IDP6.UK,D,20250512,000000,86.05,88.25,86.05,86.82,18732,0
IDP6.UK,D,20250513,000000,87,87.96,86.97,87.96,6185,0
IDP6.UK,D,20250514,000000,87.7,87.71,86.95,87.02,6468,0
IDP6.UK,D,20250515,000000,86.701,87.08,86.55,87.08,4301,0
IDP6.UK,D,20250516,000000,87.49,88.05,87.31,87.63,5704,0
IDP6.UK,D,20250519,000000,87.38,87.38,86.65,87.19,17436,0
IDP6.UK,D,20250520,000000,87.19,87.77,87.19,87.76,4601,0
IDP6.UK,D,20250521,000000,86.98,86.99,86.35,86.45,7918,0
IDP6.UK,D,20250522,000000,85.07,85.36,84.27,84.58,7924,0
IDP6.UK,D,20250523,000000,84.96,85.31,82.33,84.15,6906,0
IDP6.UK,D,20250526,000000,85.2501,85.2501,85.2501,85.2501,44,0
IDP6.UK,D,20250527,000000,85.42,86.19,85.21,86.13,13988,0
IDP6.UK,D,20250528,000000,86.3,86.45,85.78,85.78,2918,0
IDP6.UK,D,20250529,000000,87.37,87.59,85.51,85.51,9469,0
IDP6.UK,D,20250530,000000,85.67,85.83,85.04,85.59,22731,0
IDP6.UK,D,20250602,000000,84.95,85.43,84.28,85.01,35625,0
IDP6.UK,D,20250603,000000,84.93,86.26,84.5,86.26,22819,0
IDP6.UK,D,20250604,000000,86.95,87.07,86.38,86.4004,17962,0
IDP6.UK,D,20250605,000000,86.38,86.83,85.86,86.47,30150,0
IDP6.UK,D,20250606,000000,87.03,87.75,86.85,87.25,20819,0
IDP6.UK,D,20250609,000000,87.82,88.35,87.78,88.15,7336,0
IDP6.UK,D,20250610,000000,88.51,89.08,88.31,89,12099,0
IDP6.UK,D,20250611,000000,88.79,90.06,88.77,89.13,41525,0
IDP6.UK,D,20250612,000000,87.96,88.14,87.47,87.7,6067,0
IDP6.UK,D,20250613,000000,86.17,87.19,86.17,87.09,22819,0
IDP6.UK,D,20250616,000000,86.84,87.36,86.776,87.19,11401,0
IDP6.UK,D,20250617,000000,86.53,86.939,86.12,86.8,29523,0
IDP6.UK,D,20250618,000000,86.39,87.26,86.02,87.19,35438,0
IDP6.UK,D,20250619,000000,86.31,86.45,85.484,85.51,4263,0
IDP6.UK,D,20250620,000000,86.37,87.54,86.2215,86.68,20025,0
IDP6.UK,D,20250623,000000,86.35,87.16,86.18,86.67,7946,0
IDP6.UK,D,20250624,000000,88.72,88.72,88,88.55,9261,0
IDP6.UK,D,20250625,000000,88.62,88.62,87.85,87.85,7748,0
IDP6.UK,D,20250626,000000,87.79,88.58,87.73,88.47,7228,0
IDP6.UK,D,20250627,000000,89.21,89.68,89.06,89.43,54987,0
IDP6.UK,D,20250630,000000,89.67,89.77,88.98,88.98,47141,0
IDP6.UK,D,20250701,000000,88.91,89.46,88.46,89.46,17149,0
IDP6.UK,D,20250702,000000,91.14,91.45,90.42,91.05,41382,0
IDP6.UK,D,20250703,000000,92.07,92.64,91.78,92.14,40728,0
IDP6.UK,D,20250704,000000,91.62,91.85,91.04,91.3,9118,0
