<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLT.UK,D,20240402,000000,10.3325,10.385,10.2725,10.295,306756,0
IGLT.UK,D,20240403,000000,10.3,10.33,10.2775,10.3025,574860,0
IGLT.UK,D,20240404,000000,10.38,10.38,10.3075,10.335,440987,0
IGLT.UK,D,20240405,000000,10.325,10.35,10.2875,10.305,403701,0
IGLT.UK,D,20240408,000000,10.3025,10.305,10.255,10.3025,314727,0
IGLT.UK,D,20240409,000000,10.29,10.3525,10.29,10.34,226058,0
IGLT.UK,D,20240410,000000,10.32,10.37,10.2575,10.2575,383226,0
IGLT.UK,D,20240411,000000,10.24,10.2525,10.1875,10.1875,587929,0
IGLT.UK,D,20240412,000000,10.185,10.2975,10.185,10.2625,468851,0
IGLT.UK,D,20240415,000000,10.2525,10.2525,10.17,10.1725,683679,0
IGLT.UK,D,20240416,000000,10.18,10.18,10.12,10.14,291860,0
IGLT.UK,D,20240417,000000,10.1325,10.1775,10.12,10.1675,429718,0
IGLT.UK,D,20240418,000000,10.175,10.2225,10.1725,10.175,580685,0
IGLT.UK,D,20240419,000000,10.1975,10.2025,10.1475,10.2025,481195,0
IGLT.UK,D,20240422,000000,10.1625,10.22,10.1625,10.2125,974266,0
IGLT.UK,D,20240423,000000,10.2425,10.2425,10.1675,10.185,334800,0
IGLT.UK,D,20240424,000000,10.19,10.19,10.1025,10.13,925256,0
IGLT.UK,D,20240425,000000,10.085,10.1475,10.0825,10.1025,446626,0
IGLT.UK,D,20240426,000000,10.1025,10.1625,10.1025,10.1325,383671,0
IGLT.UK,D,20240429,000000,10.1875,10.1875,10.15,10.1625,298523,0
IGLT.UK,D,20240430,000000,10.18,10.18,10.115,10.12,713864,0
IGLT.UK,D,20240501,000000,10.0875,10.135,10.0625,10.105,505609,0
IGLT.UK,D,20240502,000000,10.05,10.1775,10.05,10.165,546020,0
IGLT.UK,D,20240503,000000,10.14,10.2525,10.14,10.2175,529481,0
IGLT.UK,D,20240507,000000,10.4,10.4,10.2575,10.305,211039,0
IGLT.UK,D,20240508,000000,10.2525,10.315,10.2525,10.3125,317321,0
IGLT.UK,D,20240509,000000,10.325,10.325,10.2675,10.305,445678,0
IGLT.UK,D,20240510,000000,10.32,10.34,10.2825,10.285,184367,0
IGLT.UK,D,20240513,000000,10.295,10.31,10.265,10.2775,294630,0
IGLT.UK,D,20240514,000000,10.3,10.3,10.265,10.2775,531999,0
IGLT.UK,D,20240515,000000,10.3,10.3725,10.2975,10.37,494538,0
IGLT.UK,D,20240516,000000,10.3725,10.3725,10.2,10.21,812341,0
IGLT.UK,D,20240517,000000,10.23,10.23,10.145,10.165,362001,0
IGLT.UK,D,20240520,000000,10.2125,10.2125,10.12,10.13,465175,0
IGLT.UK,D,20240521,000000,10.13,10.16,10.13,10.145,291194,0
IGLT.UK,D,20240522,000000,10.09,10.12,10.065,10.085,562919,0
IGLT.UK,D,20240523,000000,10.0875,10.1075,10.0575,10.06,119115,0
IGLT.UK,D,20240524,000000,10.0725,10.0875,10.045,10.0725,356561,0
IGLT.UK,D,20240528,000000,10.15,10.15,10.0425,10.05,540904,0
IGLT.UK,D,20240529,000000,10.0475,10.09,9.9475,9.9475,452548,0
IGLT.UK,D,20240530,000000,9.97,9.995,9.9575,9.995,347680,0
IGLT.UK,D,20240531,000000,9.93,10.055,9.9275,10.0325,221144,0
IGLT.UK,D,20240603,000000,10.105,10.1425,10.0375,10.1075,561907,0
IGLT.UK,D,20240604,000000,10.105,10.15,10.105,10.14,404796,0
IGLT.UK,D,20240605,000000,10.1,10.1575,10.1,10.1375,263152,0
IGLT.UK,D,20240606,000000,10.14,10.21,10.14,10.1625,175571,0
IGLT.UK,D,20240607,000000,10.1575,10.16,10.0875,10.1,284926,0
IGLT.UK,D,20240610,000000,10.0625,10.0725,10.035,10.0425,277112,0
IGLT.UK,D,20240611,000000,10.04,10.0825,10.04,10.08,270695,0
IGLT.UK,D,20240612,000000,10.1,10.195,10.085,10.195,4713269,0
IGLT.UK,D,20240613,000000,10.19,10.1925,10.1225,10.1925,469411,0
IGLT.UK,D,20240614,000000,10.1475,10.26,10.1475,10.2575,430306,0
IGLT.UK,D,20240617,000000,10.2525,10.2525,10.2,10.2,195560,0
IGLT.UK,D,20240618,000000,10.2175,10.265,10.2075,10.26,306850,0
IGLT.UK,D,20240619,000000,10.1975,10.2525,10.1975,10.2475,190138,0
IGLT.UK,D,20240620,000000,10.2825,10.2825,10.2175,10.2425,166730,0
IGLT.UK,D,20240621,000000,10.2,10.2875,10.2,10.24,404131,0
IGLT.UK,D,20240624,000000,10.24,10.2525,10.2225,10.225,206155,0
IGLT.UK,D,20240625,000000,10.2325,10.275,10.2275,10.2475,255297,0
IGLT.UK,D,20240626,000000,10.2425,10.2425,10.185,10.1875,384506,0
IGLT.UK,D,20240627,000000,10.19,10.2225,10.1725,10.2075,272611,0
IGLT.UK,D,20240628,000000,10.2,10.2225,10.16,10.165,234141,0
IGLT.UK,D,20240701,000000,10.1525,10.1525,10.085,10.0875,312394,0
IGLT.UK,D,20240702,000000,10.05,10.1325,10.05,10.105,428910,0
IGLT.UK,D,20240703,000000,10.1,10.195,10.1,10.1675,481316,0
IGLT.UK,D,20240704,000000,10.1625,10.175,10.145,10.1525,241827,0
IGLT.UK,D,20240705,000000,10.25,10.25,10.175,10.2225,388822,0
IGLT.UK,D,20240708,000000,10.215,10.2325,10.1925,10.22,302606,0
IGLT.UK,D,20240709,000000,10.2175,10.2175,10.1775,10.1775,270892,0
IGLT.UK,D,20240710,000000,10.2225,10.24,10.1975,10.2,375624,0
IGLT.UK,D,20240711,000000,10.25,10.265,10.18,10.265,314433,0
IGLT.UK,D,20240712,000000,10.245,10.245,10.2,10.2325,297632,0
IGLT.UK,D,20240715,000000,10.24,10.2475,10.22,10.235,297231,0
IGLT.UK,D,20240716,000000,10.2525,10.2875,10.2525,10.2875,412941,0
IGLT.UK,D,20240717,000000,10.285,10.285,10.26,10.28,382707,0
IGLT.UK,D,20240718,000000,10.29,10.3325,10.2,10.29,200458,0
IGLT.UK,D,20240719,000000,10.32,10.32,10.23,10.2375,280758,0
IGLT.UK,D,20240722,000000,10.3125,10.3125,10.21,10.21,211164,0
IGLT.UK,D,20240723,000000,10.21,10.2325,10.2,10.2275,292601,0
IGLT.UK,D,20240724,000000,10.24,10.24,10.2175,10.225,260979,0
IGLT.UK,D,20240725,000000,10.28,10.28,10.2075,10.2325,419000,0
IGLT.UK,D,20240726,000000,10.2725,10.2725,10.19,10.2475,201249,0
IGLT.UK,D,20240729,000000,10.25,10.3075,10.25,10.28,244159,0
IGLT.UK,D,20240730,000000,10.29,10.3125,10.265,10.2975,202226,0
IGLT.UK,D,20240731,000000,10.2475,10.35,10.2425,10.35,396253,0
IGLT.UK,D,20240801,000000,10.37,10.465,10.3675,10.425,513230,0
IGLT.UK,D,20240802,000000,10.4875,10.495,10.425,10.445,332403,0
IGLT.UK,D,20240805,000000,10.5,10.535,10.4325,10.4375,2498775,0
IGLT.UK,D,20240806,000000,10.4225,10.46,10.4,10.405,427002,0
IGLT.UK,D,20240807,000000,10.34,10.39,10.34,10.3825,226046,0
IGLT.UK,D,20240808,000000,10.3375,10.425,10.3375,10.38,161279,0
IGLT.UK,D,20240809,000000,10.35,10.4175,10.35,10.3975,202582,0
IGLT.UK,D,20240812,000000,10.3875,10.41,10.3325,10.405,342081,0
IGLT.UK,D,20240813,000000,10.38,10.45,10.38,10.4325,348983,0
IGLT.UK,D,20240814,000000,10.4675,10.505,10.455,10.5,276187,0
IGLT.UK,D,20240815,000000,10.425,10.485,10.4125,10.43,194259,0
IGLT.UK,D,20240816,000000,10.44,10.49,10.42,10.425,521151,0
IGLT.UK,D,20240819,000000,10.41,10.465,10.4025,10.4275,303076,0
IGLT.UK,D,20240820,000000,10.4275,10.4425,10.41,10.4275,260303,0
IGLT.UK,D,20240821,000000,10.43,10.46,10.4175,10.46,235346,0
IGLT.UK,D,20240822,000000,10.5075,10.5075,10.395,10.395,307266,0
IGLT.UK,D,20240823,000000,10.4175,10.455,10.405,10.445,213588,0
IGLT.UK,D,20240827,000000,10.4875,10.4875,10.385,10.3925,189792,0
IGLT.UK,D,20240828,000000,10.455,10.4775,10.3875,10.395,392800,0
IGLT.UK,D,20240829,000000,10.375,10.4125,10.3725,10.3775,610090,0
IGLT.UK,D,20240830,000000,10.4275,10.4275,10.38,10.38,484988,0
IGLT.UK,D,20240902,000000,10.435,10.435,10.3525,10.3625,144220,0
IGLT.UK,D,20240903,000000,10.4,10.4375,10.3625,10.41,281317,0
IGLT.UK,D,20240904,000000,10.5,10.5,10.43,10.455,276303,0
IGLT.UK,D,20240905,000000,10.47,10.5075,10.455,10.48,420615,0
IGLT.UK,D,20240906,000000,10.5,10.515,10.4575,10.4975,772213,0
IGLT.UK,D,20240909,000000,10.4225,10.515,10.4225,10.50875,183343,0
IGLT.UK,D,20240910,000000,10.5625,10.5625,10.4925,10.5375,219922,0
IGLT.UK,D,20240911,000000,10.56,10.6,10.56,10.6,207122,0
IGLT.UK,D,20240912,000000,10.57,10.6025,10.56,10.575,157613,0
IGLT.UK,D,20240913,000000,10.5875,10.615,10.58,10.595,128121,0
IGLT.UK,D,20240916,000000,10.665,10.665,10.58,10.6075,130929,0
IGLT.UK,D,20240917,000000,10.6775,10.6775,10.58,10.585,190944,0
IGLT.UK,D,20240918,000000,10.5825,10.63,10.5225,10.5375,200847,0
IGLT.UK,D,20240919,000000,10.515,10.545,10.485,10.495,260529,0
IGLT.UK,D,20240920,000000,10.425,10.515,10.425,10.4725,741536,0
IGLT.UK,D,20240923,000000,10.48,10.5075,10.44,10.4625,446437,0
IGLT.UK,D,20240924,000000,10.4325,10.47,10.4075,10.47,441188,0
IGLT.UK,D,20240925,000000,10.4325,10.475,10.405,10.405,253526,0
IGLT.UK,D,20240926,000000,10.41,10.4275,10.39,10.405,159899,0
IGLT.UK,D,20240927,000000,10.43,10.43,10.38,10.4075,953822,0
IGLT.UK,D,20240930,000000,10.385,10.4225,10.3825,10.4025,1691754,0
IGLT.UK,D,20241001,000000,10.42,10.4775,10.415,10.45,420445,0
IGLT.UK,D,20241002,000000,10.46,10.46,10.375,10.395,267199,0
IGLT.UK,D,20241003,000000,10.3775,10.415,10.3775,10.41,495176,0
IGLT.UK,D,20241004,000000,10.38,10.385,10.31,10.3175,275643,0
IGLT.UK,D,20241007,000000,10.32,10.32,10.2625,10.2625,634087,0
IGLT.UK,D,20241008,000000,10.3,10.3,10.2475,10.2725,296345,0
IGLT.UK,D,20241009,000000,10.3325,10.3325,10.275,10.28,455002,0
IGLT.UK,D,20241010,000000,10.2925,10.2925,10.2325,10.25,361333,0
IGLT.UK,D,20241011,000000,10.26,10.2725,10.235,10.2725,209566,0
IGLT.UK,D,20241014,000000,10.26,10.26,10.2325,10.2475,436011,0
IGLT.UK,D,20241015,000000,10.3,10.32,10.2725,10.32,386959,0
IGLT.UK,D,20241016,000000,10.32,10.4325,10.32,10.4075,438812,0
IGLT.UK,D,20241017,000000,10.415,10.415,10.3725,10.39,325713,0
IGLT.UK,D,20241018,000000,10.33,10.41,10.33,10.4075,350966,0
IGLT.UK,D,20241021,000000,10.4025,10.4025,10.345,10.345,328372,0
IGLT.UK,D,20241022,000000,10.3175,10.3475,10.295,10.315,425919,0
IGLT.UK,D,20241023,000000,10.2875,10.32,10.2725,10.2775,268738,0
IGLT.UK,D,20241024,000000,10.2775,10.295,10.25,10.2675,558918,0
IGLT.UK,D,20241025,000000,10.29,10.2975,10.2775,10.295,315684,0
IGLT.UK,D,20241028,000000,10.2475,10.315,10.2275,10.275,277078,0
IGLT.UK,D,20241029,000000,10.2875,10.2875,10.2225,10.2225,504185,0
IGLT.UK,D,20241030,000000,10.295,10.325,10.1625,10.225,605068,0
IGLT.UK,D,20241031,000000,10.1425,10.1825,10.08,10.135,4525863,0
IGLT.UK,D,20241101,000000,10.075,10.185,10.075,10.125,2620715,0
IGLT.UK,D,20241104,000000,10.1725,10.185,10.1075,10.1125,318684,0
IGLT.UK,D,20241105,000000,10.1325,10.1325,10.0675,10.08,361766,0
IGLT.UK,D,20241106,000000,10.0975,10.115,10.0275,10.06,474928,0
IGLT.UK,D,20241107,000000,10.1,10.1175,10.03,10.0875,537833,0
IGLT.UK,D,20241108,000000,10.155,10.1625,10.115,10.145,441003,0
IGLT.UK,D,20241111,000000,10.19,10.19,10.125,10.1675,1117736,0
IGLT.UK,D,20241112,000000,10.145,10.1575,10.1225,10.1225,596853,0
IGLT.UK,D,20241113,000000,10.1225,10.15,10.0775,10.1025,382285,0
IGLT.UK,D,20241114,000000,9.85,9.935,9.8425,9.935,250944,0
IGLT.UK,D,20241115,000000,9.7575,9.9375,9.7575,9.9275,281837,0
IGLT.UK,D,20241118,000000,9.92,9.9375,9.9025,9.925,512319,0
IGLT.UK,D,20241119,000000,9.93,9.99,9.9225,9.9475,319511,0
IGLT.UK,D,20241120,000000,9.91,9.95,9.91,9.95,388449,0
IGLT.UK,D,20241121,000000,9.94,9.9725,9.94,9.95,359463,0
IGLT.UK,D,20241122,000000,9.9325,10.01,9.9325,9.9875,308428,0
IGLT.UK,D,20241125,000000,10.0375,10.0575,10.005,10.0425,477826,0
IGLT.UK,D,20241126,000000,10.045,10.045,10.0075,10.02,277686,0
IGLT.UK,D,20241127,000000,10.0925,10.0925,10.0425,10.065,552277,0
IGLT.UK,D,20241128,000000,10.26,10.295,10.0375,10.0825,690481,0
IGLT.UK,D,20241129,000000,10.06,10.12,10.06,10.1075,649565,0
IGLT.UK,D,20241202,000000,10.09,10.1375,10.09,10.12,1027522,0
IGLT.UK,D,20241203,000000,10.145,10.145,10.0975,10.1,368002,0
IGLT.UK,D,20241204,000000,10.095,10.11,10.065,10.105,401567,0
IGLT.UK,D,20241205,000000,10.1125,10.1175,10.0725,10.075,458073,0
IGLT.UK,D,20241206,000000,10.075,10.105,10.06,10.07,604042,0
IGLT.UK,D,20241209,000000,10.08,10.115,10.075,10.08,242609,0
IGLT.UK,D,20241210,000000,10.0425,10.0875,10.03,10.04,849255,0
IGLT.UK,D,20241211,000000,10.0575,10.065,10.03,10.03,982092,0
IGLT.UK,D,20241212,000000,10.07,10.07,10.01,10.02,412906,0
IGLT.UK,D,20241213,000000,9.985,10.0275,9.9775,9.9775,359082,0
IGLT.UK,D,20241216,000000,10.0125,10.0125,9.9475,9.9475,231944,0
IGLT.UK,D,20241217,000000,9.9875,9.9875,9.8925,9.9075,641084,0
IGLT.UK,D,20241218,000000,9.94,9.94,9.8625,9.8875,658676,0
IGLT.UK,D,20241219,000000,9.85,9.8875,9.82,9.86375,928727,0
IGLT.UK,D,20241220,000000,9.93,10,9.8475,9.915,469463,0
IGLT.UK,D,20241223,000000,9.865,9.9125,9.865,9.885,229904,0
IGLT.UK,D,20241224,000000,9.81,9.89,9.81,9.89,103762,0
IGLT.UK,D,20241227,000000,9.87,9.87,9.8175,9.835,258469,0
IGLT.UK,D,20241230,000000,9.845,9.855,9.825,9.8475,128866,0
IGLT.UK,D,20241231,000000,9.875,9.9525,9.8325,9.88,72648,0
IGLT.UK,D,20250102,000000,9.89,9.915,9.86,9.86,374467,0
IGLT.UK,D,20250103,000000,9.87,9.8925,9.8525,9.8525,1101762,0
IGLT.UK,D,20250106,000000,9.8675,9.87,9.8325,9.84,230829,0
IGLT.UK,D,20250107,000000,9.84,9.87,9.8,9.8075,360136,0
IGLT.UK,D,20250108,000000,9.84,9.84,9.7,9.7325,515153,0
IGLT.UK,D,20250109,000000,9.7325,9.7425,9.66,9.7375,983279,0
IGLT.UK,D,20250110,000000,9.7175,9.7225,9.685,9.71,579944,0
IGLT.UK,D,20250113,000000,9.68,9.705,9.6625,9.69,551802,0
IGLT.UK,D,20250114,000000,9.6775,9.725,9.67,9.67,637150,0
IGLT.UK,D,20250115,000000,9.6825,9.8175,9.68,9.79,777206,0
IGLT.UK,D,20250116,000000,9.805,9.8425,9.7725,9.83875,256951,0
IGLT.UK,D,20250117,000000,9.74,9.8875,9.74,9.855,750629,0
IGLT.UK,D,20250120,000000,9.855,9.88,9.815,9.8475,5475310,0
IGLT.UK,D,20250121,000000,9.8425,9.905,9.8425,9.905,957294,0
IGLT.UK,D,20250122,000000,9.9075,9.915,9.8775,9.88,301862,0
IGLT.UK,D,20250123,000000,9.8625,9.8925,9.86,9.89,514310,0
IGLT.UK,D,20250124,000000,9.905,9.905,9.8525,9.875,352004,0
IGLT.UK,D,20250127,000000,9.94,9.94,9.8975,9.9225,606798,0
IGLT.UK,D,20250128,000000,9.91,9.9275,9.89,9.9025,430833,0
IGLT.UK,D,20250129,000000,9.9275,9.935,9.89,9.89,407943,0
IGLT.UK,D,20250130,000000,9.9,9.9625,9.9,9.9425,1255199,0
IGLT.UK,D,20250131,000000,9.935,9.965,9.9325,9.9425,1054379,0
IGLT.UK,D,20250203,000000,9.85,10.0125,9.85,9.99,1084106,0
IGLT.UK,D,20250204,000000,9.9875,9.9875,9.9275,9.965,624156,0
IGLT.UK,D,20250205,000000,9.98,10.04,9.9725,10.03,459635,0
IGLT.UK,D,20250206,000000,10.0425,10.085,10.0025,10.01,789982,0
IGLT.UK,D,20250207,000000,10,10.0275,9.99,10.0025,810840,0
IGLT.UK,D,20250210,000000,10.0225,10.04,10,10.01,457290,0
IGLT.UK,D,20250211,000000,10.0175,10.0175,9.9825,9.9975,314845,0
IGLT.UK,D,20250212,000000,9.9975,9.9975,9.94,9.95375,462863,0
IGLT.UK,D,20250213,000000,9.9475,10.02,9.9475,10.005,547618,0
IGLT.UK,D,20250214,000000,10.05,10.05,9.9775,10.0125,345756,0
IGLT.UK,D,20250217,000000,9.9275,9.9875,9.9275,9.985,366218,0
IGLT.UK,D,20250218,000000,9.97,9.9725,9.95,9.955,555173,0
IGLT.UK,D,20250219,000000,9.9225,9.95,9.91,9.9175,867221,0
IGLT.UK,D,20250220,000000,9.92,9.9425,9.9075,9.9325,440435,0
IGLT.UK,D,20250221,000000,9.9,9.955,9.9,9.955,348446,0
IGLT.UK,D,20250224,000000,9.98,9.98,9.9325,9.95875,4034182,0
IGLT.UK,D,20250225,000000,9.97,10.02,9.97,10.0025,603208,0
IGLT.UK,D,20250226,000000,9.9875,10.0375,9.9875,10.005,311910,0
IGLT.UK,D,20250227,000000,10.015,10.025,9.985,9.995,471408,0
IGLT.UK,D,20250228,000000,10.045,10.045,10.015,10.0225,2260612,0
IGLT.UK,D,20250303,000000,10.0075,10.0225,9.965,10,549844,0
IGLT.UK,D,20250304,000000,10.0025,10.05,10.0025,10.0225,507159,0
IGLT.UK,D,20250305,000000,10.05,10.05,9.8925,9.92,363797,0
IGLT.UK,D,20250306,000000,9.8475,9.9225,9.8475,9.915,851457,0
IGLT.UK,D,20250307,000000,9.925,9.975,9.9175,9.935,592676,0
IGLT.UK,D,20250310,000000,9.9525,9.9775,9.9375,9.9375,1031798,0
IGLT.UK,D,20250311,000000,9.895,9.9725,9.895,9.91375,313306,0
IGLT.UK,D,20250312,000000,9.8875,9.92,9.8675,9.8725,323198,0
IGLT.UK,D,20250313,000000,9.87,9.9325,9.8625,9.905,381047,0
IGLT.UK,D,20250314,000000,9.955,9.955,9.895,9.93,383325,0
IGLT.UK,D,20250317,000000,9.905,9.9775,9.905,9.9775,512051,0
IGLT.UK,D,20250318,000000,9.9675,9.9675,9.925,9.9475,303464,0
IGLT.UK,D,20250319,000000,9.955,9.9725,9.945,9.9625,326032,0
IGLT.UK,D,20250320,000000,9.9,10.0225,9.9,9.96,725665,0
IGLT.UK,D,20250321,000000,9.935,9.955,9.9,9.9,473195,0
IGLT.UK,D,20250324,000000,9.8975,9.935,9.8825,9.895,700165,0
IGLT.UK,D,20250325,000000,9.88,9.885,9.8525,9.86,345289,0
IGLT.UK,D,20250326,000000,10.05,10.05,9.84,9.8925,570991,0
IGLT.UK,D,20250327,000000,9.8775,9.9125,9.8475,9.8575,441304,0
IGLT.UK,D,20250328,000000,9.8875,9.9325,9.8825,9.91,539613,0
IGLT.UK,D,20250331,000000,9.93,9.9625,9.93,9.93,425166,0
IGLT.UK,D,20250401,000000,9.9175,9.99,9.9175,9.9625,301760,0
IGLT.UK,D,20250402,000000,9.97,9.99,9.9475,9.95,292839,0
IGLT.UK,D,20250403,000000,9.99,10.0525,9.99,10.0525,466451,0
IGLT.UK,D,20250404,000000,10.06,10.1425,10.06,10.1175,993849,0
IGLT.UK,D,20250407,000000,10.1625,10.1725,9.9275,9.955,1118770,0
IGLT.UK,D,20250408,000000,9.98,9.9925,9.915,9.945,650188,0
IGLT.UK,D,20250409,000000,10.05,10.05,9.8,9.8225,590443,0
IGLT.UK,D,20250410,000000,9.825,9.9675,9.825,9.9675,845527,0
IGLT.UK,D,20250411,000000,9.8,9.9275,9.8,9.895,821695,0
IGLT.UK,D,20250414,000000,9.8975,9.9575,9.8975,9.9575,281432,0
IGLT.UK,D,20250415,000000,9.9575,9.975,9.925,9.9375,538282,0
IGLT.UK,D,20250416,000000,10.04,10.04,9.9475,9.99,386457,0
IGLT.UK,D,20250417,000000,9.9925,10.025,9.9575,10.0025,313372,0
IGLT.UK,D,20250422,000000,10.005,10.0225,9.96,10.0175,357027,0
IGLT.UK,D,20250423,000000,10.01,10.0975,10.01,10.015,234339,0
IGLT.UK,D,20250424,000000,10,10.085,10,10.085,309297,0
IGLT.UK,D,20250425,000000,10.065,10.0975,10.06,10.0725,265370,0
IGLT.UK,D,20250428,000000,10.06,10.095,10.0425,10.07,166597,0
IGLT.UK,D,20250429,000000,10,10.1,10,10.08,211267,0
IGLT.UK,D,20250430,000000,10.08,10.1325,10.08,10.1225,1066233,0
IGLT.UK,D,20250501,000000,10.15,10.1675,10.0675,10.0675,236338,0
IGLT.UK,D,20250502,000000,10.075,10.1275,10.0575,10.0675,371303,0
IGLT.UK,D,20250506,000000,10.0475,10.065,9.99,10.065,421813,0
IGLT.UK,D,20250507,000000,10.055,10.1065,10.0475,10.1025,193441,0
IGLT.UK,D,20250508,000000,10.0925,10.1175,10.035,10.045,297624,0
IGLT.UK,D,20250509,000000,10.0175,10.035,9.99,10.015,306969,0
IGLT.UK,D,20250512,000000,9.9875,9.99,9.945,9.975,357093,0
IGLT.UK,D,20250513,000000,9.99,9.99,9.9475,9.95,336837,0
IGLT.UK,D,20250514,000000,9.95,9.97,9.91,9.9275,370540,0
IGLT.UK,D,20250515,000000,9.745,9.8,9.71,9.7525,469943,0
IGLT.UK,D,20250516,000000,9.81,9.81,9.7625,9.7625,324624,0
IGLT.UK,D,20250519,000000,9.765,9.77,9.705,9.7675,302920,0
IGLT.UK,D,20250520,000000,9.74,9.8,9.715,9.7325,406254,0
IGLT.UK,D,20250521,000000,9.8,9.8,9.67,9.685,335684,0
IGLT.UK,D,20250522,000000,9.695,9.6975,9.645,9.6925,1106956,0
IGLT.UK,D,20250523,000000,9.71,9.7375,9.68,9.705,477030,0
IGLT.UK,D,20250527,000000,9.7675,9.8425,9.7225,9.76,509063,0
IGLT.UK,D,20250528,000000,9.7575,9.7575,9.715,9.725,1110213,0
IGLT.UK,D,20250529,000000,9.7225,9.7925,9.6925,9.7925,431092,0
IGLT.UK,D,20250530,000000,9.8,9.8,9.755,9.785,272761,0
IGLT.UK,D,20250602,000000,9.7675,9.79,9.7341,9.765,154397,0
IGLT.UK,D,20250603,000000,9.7825,9.8275,9.7825,9.805,274439,0
IGLT.UK,D,20250604,000000,9.7775,9.8375,9.77,9.8375,429992,0
IGLT.UK,D,20250605,000000,9.8,9.8725,9.8,9.83,246814,0
IGLT.UK,D,20250606,000000,9.8275,9.8525,9.8,9.8075,390726,0
IGLT.UK,D,20250609,000000,9.85,9.8725,9.7875,9.81,158663,0
IGLT.UK,D,20250610,000000,9.855,9.9,9.8375,9.87,451918,0
IGLT.UK,D,20250611,000000,9.85,9.8825,9.8275,9.86,542690,0
IGLT.UK,D,20250612,000000,9.91,9.955,9.8925,9.94,305006,0
IGLT.UK,D,20250613,000000,9.97,9.97,9.875,9.885,135526,0
IGLT.UK,D,20250616,000000,9.86,9.905,9.8452,9.89,490234,0
IGLT.UK,D,20250617,000000,9.8725,9.915,9.86,9.8875,488150,0
IGLT.UK,D,20250618,000000,9.8875,9.92,9.86,9.9175,597704,0
IGLT.UK,D,20250619,000000,9.805,9.92,9.805,9.875,177258,0
IGLT.UK,D,20250620,000000,9.8975,9.9375,9.87,9.895,251711,0
IGLT.UK,D,20250623,000000,9.8725,9.935,9.8625,9.9325,156198,0
IGLT.UK,D,20250624,000000,9.96,9.96,9.8894,9.935,192599,0
IGLT.UK,D,20250625,000000,9.9675,9.9675,9.9125,9.92,217179,0
IGLT.UK,D,20250626,000000,9.965,9.965,9.9075,9.9525,674381,0
IGLT.UK,D,20250627,000000,9.915,9.96,9.905,9.91,239930,0
IGLT.UK,D,20250630,000000,9.9,9.9475,9.9,9.9125,1115065,0
IGLT.UK,D,20250701,000000,9.9625,9.98,9.94,9.955,459734,0
IGLT.UK,D,20250702,000000,9.9425,9.9525,9.8,9.83,966373,0
IGLT.UK,D,20250703,000000,9.8725,9.91,9.84,9.8825,758427,0
IGLT.UK,D,20250704,000000,9.9025,9.925,9.87,9.875,287996,0
IGLT.UK,D,20250707,000000,9.875,9.905,9.845,9.85,581023,0
IGLT.UK,D,20250708,000000,9.83,9.855,9.7975,9.82,803673,0
IGLT.UK,D,20250709,000000,9.8,9.8425,9.8,9.8375,278952,0
IGLT.UK,D,20250710,000000,9.84,9.87,9.8321,9.85,340121,0
IGLT.UK,D,20250711,000000,9.8575,9.8575,9.82,9.84,268832,0
IGLT.UK,D,20250714,000000,9.75,9.8775,9.75,9.835,2166184,0
IGLT.UK,D,20250715,000000,9.8475,9.8725,9.8,9.815,299600,0
IGLT.UK,D,20250716,000000,9.8375,9.8375,9.7825,9.8175,634655,0
IGLT.UK,D,20250717,000000,9.8125,9.8175,9.775,9.81,502355,0
IGLT.UK,D,20250718,000000,9.8075,9.8075,9.77,9.785,406919,0
IGLT.UK,D,20250721,000000,9.8075,9.845,9.8024,9.845,304856,0
IGLT.UK,D,20250722,000000,9.8575,9.87,9.81,9.865,344614,0
IGLT.UK,D,20250723,000000,9.8575,9.8575,9.82,9.825,368515,0
IGLT.UK,D,20250724,000000,9.825,9.85,9.795,9.845,307596,0
IGLT.UK,D,20250725,000000,9.805,9.845,9.8025,9.8325,228721,0
IGLT.UK,D,20250728,000000,9.95,9.95,9.8125,9.82,341360,0
IGLT.UK,D,20250729,000000,9.8475,9.855,9.8023,9.845,579398,0
IGLT.UK,D,20250730,000000,9.845,9.88,9.83,9.8625,362052,0
IGLT.UK,D,20250731,000000,9.9075,9.9075,9.865,9.8925,993813,0
IGLT.UK,D,20250801,000000,9.8475,9.93,9.835,9.91,362085,0
IGLT.UK,D,20250804,000000,9.9175,9.94,9.8925,9.9275,286151,0
IGLT.UK,D,20250805,000000,9.9475,9.95,9.915,9.9325,824133,0
IGLT.UK,D,20250806,000000,9.9175,9.935,9.8925,9.9125,343330,0
IGLT.UK,D,20250807,000000,9.935,9.935,9.8875,9.91,158205,0
IGLT.UK,D,20250808,000000,9.91,9.91,9.86,9.86,380622,0
IGLT.UK,D,20250811,000000,9.8725,9.9075,9.8725,9.8925,783864,0
IGLT.UK,D,20250812,000000,9.8825,9.8849,9.8375,9.8525,296734,0
IGLT.UK,D,20250813,000000,9.85,9.885,9.85,9.87,272662,0
IGLT.UK,D,20250814,000000,9.8825,9.9,9.8325,9.8425,555182,0
IGLT.UK,D,20250815,000000,9.8475,9.855,9.7989,9.805,548923,0
IGLT.UK,D,20250818,000000,9.825,9.83,9.76,9.765,176827,0
