<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDPX.UK,D,20240405,000000,25.605,25.615,25.565,25.615,3654,0
VDPX.UK,D,20240408,000000,25.5575,25.775,25.555,25.75125,14178,0
VDPX.UK,D,20240409,000000,25.695,25.8675,25.6775,25.6775,2742,0
VDPX.UK,D,20240410,000000,25.885,25.885,25.1325,25.1325,597,0
VDPX.UK,D,20240411,000000,25.4,25.425,25.1875,25.22375,7469,0
VDPX.UK,D,20240412,000000,25.165,25.21,24.88,24.90125,55315,0
VDPX.UK,D,20240415,000000,24.8825,24.9625,24.765,24.765,13723,0
VDPX.UK,D,20240416,000000,24.295,24.295,24.0875,24.1525,6355,0
VDPX.UK,D,20240417,000000,24.23,24.325,24.09,24.09,16674,0
VDPX.UK,D,20240418,000000,24.5,24.5,24.385,24.4375,7047,0
VDPX.UK,D,20240419,000000,24.19,24.3475,24.155,24.3325,174372,0
VDPX.UK,D,20240422,000000,24.46,24.5875,24.4175,24.4175,42593,0
VDPX.UK,D,20240423,000000,24.6425,24.79,24.6075,24.79,3646,0
VDPX.UK,D,20240424,000000,24.9575,24.985,24.77,24.77,3593,0
VDPX.UK,D,20240425,000000,24.7925,24.8075,24.4525,24.63,1195,0
VDPX.UK,D,20240426,000000,24.9075,24.9075,24.8575,24.895,2974,0
VDPX.UK,D,20240429,000000,25.06,25.145,25.0425,25.145,24469,0
VDPX.UK,D,20240430,000000,25.1325,25.1575,24.87,24.87,1122,0
VDPX.UK,D,20240501,000000,24.67,24.73375,24.6325,24.73375,19872,0
VDPX.UK,D,20240502,000000,24.97,25.14625,24.97,25.14625,2817,0
VDPX.UK,D,20240503,000000,25.37,25.67,25.36,25.55625,6667,0
VDPX.UK,D,20240507,000000,25.7975,25.93,25.7975,25.9075,11015,0
VDPX.UK,D,20240508,000000,25.815,25.8375,25.6825,25.81125,34740,0
VDPX.UK,D,20240509,000000,25.62,25.805,25.5525,25.7825,1263,0
VDPX.UK,D,20240510,000000,25.9375,25.98,25.9,25.915,1640,0
VDPX.UK,D,20240513,000000,25.9225,26.04,25.875,25.9575,48616,0
VDPX.UK,D,20240514,000000,25.8675,26.0175,25.7875,26.01625,5472,0
VDPX.UK,D,20240515,000000,26.1325,26.4225,26.1,26.4225,1944,0
VDPX.UK,D,20240516,000000,26.54,26.54,26.455,26.48875,3854,0
VDPX.UK,D,20240517,000000,26.44,26.44,26.2175,26.4025,1783,0
VDPX.UK,D,20240520,000000,26.47,26.4725,26.38,26.425,878,0
VDPX.UK,D,20240521,000000,26.1725,26.315,26.1725,26.285,4741,0
VDPX.UK,D,20240522,000000,26.2925,26.2925,26.02,26.105,18199,0
VDPX.UK,D,20240523,000000,26.1,26.1675,25.89,26.0025,9481,0
VDPX.UK,D,20240524,000000,25.6875,25.8525,25.605,25.775,79797,0
VDPX.UK,D,20240528,000000,26.0025,26.0825,25.97,26.0025,4494,0
VDPX.UK,D,20240529,000000,25.735,25.7375,25.49,25.49625,8250,0
VDPX.UK,D,20240530,000000,25.2375,25.545,25.2375,25.545,39678,0
VDPX.UK,D,20240531,000000,25.4175,25.5575,25.365,25.4075,10298,0
VDPX.UK,D,20240603,000000,25.7125,25.81,25.665,25.74,5278,0
VDPX.UK,D,20240604,000000,25.5475,25.68,25.51,25.61,1187,0
VDPX.UK,D,20240605,000000,25.8225,25.8875,25.7725,25.8875,1745,0
VDPX.UK,D,20240606,000000,26.015,26.07,26.015,26.065,4182,0
VDPX.UK,D,20240607,000000,25.83,25.9375,25.8175,25.825,9511,0
VDPX.UK,D,20240610,000000,25.65,25.76875,25.63,25.76875,7882,0
VDPX.UK,D,20240611,000000,25.6325,25.6325,25.42,25.4725,2816,0
VDPX.UK,D,20240612,000000,25.575,26.1525,25.575,26.1525,13808,0
VDPX.UK,D,20240613,000000,25.62,25.6425,25.455,25.45875,483,0
VDPX.UK,D,20240614,000000,25.4675,25.4675,25.205,25.2875,1895,0
VDPX.UK,D,20240617,000000,25.3725,25.3725,25.2425,25.2425,4062,0
VDPX.UK,D,20240618,000000,25.5075,25.6525,25.4525,25.63,11959,0
VDPX.UK,D,20240619,000000,25.835,25.835,25.7475,25.7475,13112,0
VDPX.UK,D,20240620,000000,25.7925,25.7925,25.6825,25.6825,2159,0
VDPX.UK,D,20240621,000000,25.6225,25.64,25.5025,25.5025,1003,0
VDPX.UK,D,20240624,000000,25.4875,25.795,25.4875,25.675,185039,0
VDPX.UK,D,20240625,000000,25.9425,25.9425,25.5475,25.5525,6927,0
VDPX.UK,D,20240626,000000,25.7025,25.7425,25.4575,25.49,15068,0
VDPX.UK,D,20240627,000000,25.6325,25.67,25.57,25.58875,24951,0
VDPX.UK,D,20240628,000000,25.6725,25.7825,25.6725,25.7825,1610,0
VDPX.UK,D,20240701,000000,25.765,25.7825,25.6125,25.635,22890,0
VDPX.UK,D,20240702,000000,25.49,25.575,25.4575,25.5725,7377,0
VDPX.UK,D,20240703,000000,25.92,26.0575,25.92,26.03,328,0
VDPX.UK,D,20240704,000000,26.12,26.18,26.12,26.1575,4235,0
VDPX.UK,D,20240705,000000,26.265,26.31,26.1,26.23625,12172,0
VDPX.UK,D,20240708,000000,26.1775,26.2525,26.1575,26.18375,31263,0
VDPX.UK,D,20240709,000000,26.285,26.285,26.1275,26.1275,1999,0
VDPX.UK,D,20240710,000000,26.25,26.395,26.25,26.365,2292,0
VDPX.UK,D,20240711,000000,26.5375,26.77,26.5375,26.6775,36386,0
VDPX.UK,D,20240712,000000,26.65,26.92,26.6475,26.92,3052,0
VDPX.UK,D,20240715,000000,26.7825,26.8625,26.74,26.75875,4324,0
VDPX.UK,D,20240716,000000,26.5775,26.63,26.555,26.63,6243,0
VDPX.UK,D,20240717,000000,26.8,26.8,26.5625,26.605,7303,0
VDPX.UK,D,20240718,000000,26.6125,26.6125,26.33625,26.33625,15824,0
VDPX.UK,D,20240719,000000,26.14,26.1475,26.025,26.025,1715,0
VDPX.UK,D,20240722,000000,25.9925,26.095,25.9925,26.01375,15499,0
VDPX.UK,D,20240723,000000,26.0525,26.11,26.0075,26.045,18939,0
VDPX.UK,D,20240724,000000,25.8325,25.9275,25.77125,25.77125,10658,0
VDPX.UK,D,20240725,000000,25.4425,25.6125,25.325,25.54875,17976,0
VDPX.UK,D,20240726,000000,25.555,25.695,25.555,25.695,6976,0
VDPX.UK,D,20240729,000000,25.8525,25.8525,25.5975,25.6375,18219,0
VDPX.UK,D,20240730,000000,25.6975,25.7225,25.63375,25.63375,10901,0
VDPX.UK,D,20240731,000000,26.0025,26.18,25.9975,26.1175,70476,0
VDPX.UK,D,20240801,000000,26.0325,26.09,25.8025,25.8025,17352,0
VDPX.UK,D,20240802,000000,25.54,25.54,25.0675,25.0675,6574,0
VDPX.UK,D,20240805,000000,24.0625,24.2325,23.75,24.2075,4644,0
VDPX.UK,D,20240806,000000,24.305,24.3675,24.01,24.26125,46405,0
VDPX.UK,D,20240807,000000,24.725,24.9875,24.67,24.89,9334,0
VDPX.UK,D,20240808,000000,24.665,24.9625,24.575,24.9625,11018,0
VDPX.UK,D,20240809,000000,25.075,25.1925,25.0525,25.08125,10313,0
VDPX.UK,D,20240812,000000,25.1675,25.2,25.0825,25.145,10350,0
VDPX.UK,D,20240813,000000,25.2125,25.4225,25.2125,25.4225,12749,0
VDPX.UK,D,20240814,000000,25.325,25.59,25.325,25.59,24018,0
VDPX.UK,D,20240815,000000,25.58,25.8375,25.58,25.83375,15437,0
VDPX.UK,D,20240816,000000,25.9025,25.985,25.8275,25.985,10041,0
VDPX.UK,D,20240819,000000,26.2425,26.4075,26.1675,26.39625,13102,0
VDPX.UK,D,20240820,000000,26.36,26.4175,26.2725,26.2725,2438,0
VDPX.UK,D,20240821,000000,26.32,26.41,26.31,26.41,2581,0
VDPX.UK,D,20240822,000000,26.5,26.5,26.2475,26.2475,649,0
VDPX.UK,D,20240823,000000,26.4225,26.7875,26.4025,26.7875,3891,0
VDPX.UK,D,20240827,000000,26.61,26.6575,26.545,26.6025,12594,0
VDPX.UK,D,20240828,000000,26.65,26.65,26.52875,26.52875,12901,0
VDPX.UK,D,20240829,000000,26.5975,26.7175,26.565,26.60375,1066,0
VDPX.UK,D,20240830,000000,26.7275,26.73,26.505,26.505,4070,0
VDPX.UK,D,20240902,000000,26.5275,26.665,26.5275,26.665,483,0
VDPX.UK,D,20240903,000000,26.48,26.5,26.0975,26.16,24237,0
VDPX.UK,D,20240904,000000,25.8075,26.035,25.8075,26.035,4013,0
VDPX.UK,D,20240905,000000,25.945,26.0925,25.92,25.9475,15550,0
VDPX.UK,D,20240906,000000,26.075,26.075,25.55,25.57,48762,0
VDPX.UK,D,20240909,000000,25.7625,25.9025,25.6775,25.7525,53517,0
VDPX.UK,D,20240910,000000,25.7575,25.7875,25.59,25.67125,37230,0
VDPX.UK,D,20240911,000000,25.64,25.64,25.3225,25.535,35715,0
VDPX.UK,D,20240912,000000,25.765,25.7975,25.6675,25.6675,60250,0
VDPX.UK,D,20240913,000000,26.025,26.1,26.025,26.09375,1132,0
VDPX.UK,D,20240916,000000,26.2575,26.2575,26.095,26.095,8257,0
VDPX.UK,D,20240917,000000,26.3775,26.38,26.285,26.30875,23102,0
VDPX.UK,D,20240918,000000,26.4575,26.4575,26.205,26.205,4318,0
VDPX.UK,D,20240919,000000,26.5,26.7,26.4725,26.63,19528,0
VDPX.UK,D,20240920,000000,26.7475,26.7475,26.3425,26.3425,556,0
VDPX.UK,D,20240923,000000,26.6825,26.6825,26.3725,26.61375,785,0
VDPX.UK,D,20240924,000000,26.7375,26.90625,26.6875,26.90625,41375,0
VDPX.UK,D,20240925,000000,26.6275,26.7475,26.6275,26.69,13902,0
VDPX.UK,D,20240926,000000,27.08,27.4125,27.08,27.3575,43176,0
VDPX.UK,D,20240927,000000,27.3575,27.625,27.29,27.61,13782,0
VDPX.UK,D,20240930,000000,27.59,27.59,27.285,27.32,5551,0
VDPX.UK,D,20241001,000000,27.22,27.245,26.96,27.1325,11962,0
VDPX.UK,D,20241002,000000,27.3425,27.4125,27.2225,27.35,67157,0
VDPX.UK,D,20241003,000000,27.2125,27.2125,26.8475,26.9825,13109,0
VDPX.UK,D,20241004,000000,27.04,27.045,26.78625,26.78625,16118,0
VDPX.UK,D,20241007,000000,27,27.0525,26.9375,27.0375,2968,0
VDPX.UK,D,20241008,000000,26.4675,26.68,26.445,26.6725,12190,0
VDPX.UK,D,20241009,000000,26.575,26.665,26.45,26.665,2282,0
VDPX.UK,D,20241010,000000,26.52,26.535,26.485,26.4925,1482,0
VDPX.UK,D,20241011,000000,26.4975,26.7325,26.4875,26.7325,460,0
VDPX.UK,D,20241014,000000,26.615,26.86,26.5575,26.86,5864,0
VDPX.UK,D,20241015,000000,26.56,26.6325,26.45,26.495,2841,0
VDPX.UK,D,20241016,000000,26.6075,26.6075,26.45,26.5575,2076,0
VDPX.UK,D,20241017,000000,26.4975,26.4975,26.45,26.4975,6893,0
VDPX.UK,D,20241018,000000,26.575,26.575,26.4875,26.51125,4545,0
VDPX.UK,D,20241021,000000,26.5825,26.5825,26.1725,26.2325,8053,0
VDPX.UK,D,20241022,000000,26.1675,26.1675,25.965,26.06125,9488,0
VDPX.UK,D,20241023,000000,26.15,26.15,26.0225,26.0225,42,0
VDPX.UK,D,20241024,000000,26.0475,26.0475,25.9575,25.9575,404,0
VDPX.UK,D,20241025,000000,25.9625,26.0975,25.94,26.065,30823,0
VDPX.UK,D,20241028,000000,26.2475,26.2475,25.9875,26.09,9862,0
VDPX.UK,D,20241029,000000,26.075,26.0925,25.87,25.87,51124,0
VDPX.UK,D,20241030,000000,25.855,25.885,25.71,25.7275,24426,0
VDPX.UK,D,20241031,000000,25.62,25.62,25.4025,25.41,5926,0
VDPX.UK,D,20241101,000000,25.585,25.755,25.585,25.72375,4001,0
VDPX.UK,D,20241104,000000,25.865,25.95,25.865,25.87625,5288,0
VDPX.UK,D,20241105,000000,25.92,26.04,25.875,26.01125,17527,0
VDPX.UK,D,20241106,000000,25.7875,25.83,25.4825,25.4825,42078,0
VDPX.UK,D,20241107,000000,26.235,26.295,26.23125,26.23125,6112,0
VDPX.UK,D,20241108,000000,26.2275,26.2275,25.845,25.845,3135,0
VDPX.UK,D,20241111,000000,25.8475,25.86,25.71,25.77,24057,0
VDPX.UK,D,20241112,000000,25.4275,25.4275,25.165,25.17125,24252,0
VDPX.UK,D,20241113,000000,25.0575,25.175,24.96,25.06,158796,0
VDPX.UK,D,20241114,000000,24.99,25.2125,24.99,25.19125,32446,0
VDPX.UK,D,20241115,000000,25.09,25.225,25.0575,25.19,6428,0
VDPX.UK,D,20241118,000000,25.245,25.43,25.24,25.42125,10859,0
VDPX.UK,D,20241119,000000,25.56,25.56,25.365,25.47,6499,0
VDPX.UK,D,20241120,000000,25.46,25.5725,25.28,25.28,14193,0
VDPX.UK,D,20241121,000000,25.55,25.6175,25.55,25.6075,8137,0
VDPX.UK,D,20241122,000000,25.52,25.575,25.52,25.575,7915,0
VDPX.UK,D,20241125,000000,25.7125,25.7925,25.68375,25.68375,1638,0
VDPX.UK,D,20241126,000000,25.665,25.72,25.47,25.6,977,0
VDPX.UK,D,20241127,000000,25.4675,25.69,25.4675,25.69,3172,0
VDPX.UK,D,20241128,000000,25.6025,25.6775,25.6025,25.645,1476,0
VDPX.UK,D,20241129,000000,25.7325,25.7325,25.535,25.725,24918,0
VDPX.UK,D,20241202,000000,25.555,25.6525,25.525,25.535,44174,0
VDPX.UK,D,20241203,000000,25.8175,25.8275,25.16,25.455,23707,0
VDPX.UK,D,20241204,000000,25.4725,25.4725,25.375,25.42,2599,0
VDPX.UK,D,20241205,000000,25.4125,25.4525,25.3425,25.3425,1285,0
VDPX.UK,D,20241206,000000,25.2425,25.3325,25.0825,25.1975,15936,0
VDPX.UK,D,20241209,000000,25.23,25.3575,25.11,25.32125,5530,0
VDPX.UK,D,20241210,000000,25.1325,25.1425,24.9975,24.9975,23388,0
VDPX.UK,D,20241211,000000,24.95,25.0925,24.95,25.05,83989,0
VDPX.UK,D,20241212,000000,25,25.015,24.8375,24.8375,24897,0
VDPX.UK,D,20241213,000000,24.85,24.85,24.685,24.79,35881,0
VDPX.UK,D,20241216,000000,24.79,24.79,24.67,24.745,26744,0
VDPX.UK,D,20241217,000000,24.6425,24.6425,24.5325,24.535,53534,0
VDPX.UK,D,20241218,000000,24.5025,24.69,24.5025,24.6275,4747,0
VDPX.UK,D,20241219,000000,24.1025,24.1025,23.9575,23.96,5426,0
VDPX.UK,D,20241220,000000,23.75,23.97375,23.6025,23.97375,17559,0
VDPX.UK,D,20241223,000000,24,24.2075,23.9525,24.02625,2176,0
VDPX.UK,D,20241224,000000,24.375,24.375,24.1675,24.2075,49,0
VDPX.UK,D,20241227,000000,24.095,24.095,23.995,24.095,2701,0
VDPX.UK,D,20241230,000000,24.2375,24.2375,23.8625,23.9325,198,0
VDPX.UK,D,20241231,000000,23.955,23.9825,23.86,23.8825,45561,0
VDPX.UK,D,20250102,000000,24.0425,24.0425,23.905,23.97,13184,0
VDPX.UK,D,20250103,000000,24.16,24.17875,24.1025,24.17875,3971,0
VDPX.UK,D,20250106,000000,24.38,24.6925,24.37,24.62,13062,0
VDPX.UK,D,20250107,000000,24.5575,24.655,24.4825,24.5225,11438,0
VDPX.UK,D,20250108,000000,24.5675,24.5675,24.35,24.43,4247,0
VDPX.UK,D,20250109,000000,24.345,24.505,24.345,24.41125,7171,0
VDPX.UK,D,20250110,000000,24.2875,24.2875,23.93875,23.93875,34407,0
VDPX.UK,D,20250113,000000,24.01,24.01,23.75,23.86375,22099,0
VDPX.UK,D,20250114,000000,24.1375,24.1425,24.0675,24.0675,17289,0
VDPX.UK,D,20250115,000000,24.125,24.4475,24.125,24.3125,16152,0
VDPX.UK,D,20250116,000000,24.5075,24.5075,24.3625,24.3825,66022,0
VDPX.UK,D,20250117,000000,24.425,24.575,24.36,24.51625,26209,0
VDPX.UK,D,20250120,000000,24.535,24.8775,24.4425,24.8775,34784,0
VDPX.UK,D,20250121,000000,24.565,24.78125,24.565,24.78125,2485,0
VDPX.UK,D,20250122,000000,24.8275,25.005,24.82,24.82,3425,0
VDPX.UK,D,20250123,000000,24.67,24.805,24.6575,24.805,8984,0
VDPX.UK,D,20250124,000000,24.9025,25.125,24.865,25.125,3813,0
VDPX.UK,D,20250127,000000,24.7,24.7875,24.655,24.7875,12398,0
VDPX.UK,D,20250128,000000,24.6175,24.6875,24.5275,24.675,9003,0
VDPX.UK,D,20250129,000000,24.7675,24.7675,24.68,24.73875,8918,0
VDPX.UK,D,20250130,000000,24.8,24.9325,24.8,24.9325,4898,0
VDPX.UK,D,20250131,000000,25.045,25.045,24.77,25.0225,12095,0
VDPX.UK,D,20250203,000000,24.1675,24.4775,24.1475,24.4275,4664,0
VDPX.UK,D,20250204,000000,24.6075,24.76,24.425,24.7525,1827,0
VDPX.UK,D,20250205,000000,24.7425,24.8675,24.7425,24.86,247,0
VDPX.UK,D,20250206,000000,24.955,25.04,24.9175,25.04,1023,0
VDPX.UK,D,20250207,000000,25.0125,25.035,24.7425,24.75375,13836,0
VDPX.UK,D,20250210,000000,24.915,25.01,24.8375,24.8375,2354,0
VDPX.UK,D,20250211,000000,24.835,24.935,24.8175,24.8275,12571,0
VDPX.UK,D,20250212,000000,25.0975,25.1025,24.92,25.04,16716,0
VDPX.UK,D,20250213,000000,25.4275,25.5025,25.415,25.5025,547,0
VDPX.UK,D,20250214,000000,25.435,25.56,25.435,25.5575,6428,0
VDPX.UK,D,20250217,000000,25.6175,25.7,25.545,25.7,8850,0
VDPX.UK,D,20250218,000000,25.5575,25.5825,25.4975,25.4975,2484,0
VDPX.UK,D,20250219,000000,25.645,25.645,25.43,25.47375,4879,0
VDPX.UK,D,20250220,000000,25.4475,25.5525,25.4175,25.5075,10007,0
VDPX.UK,D,20250221,000000,25.51,25.525,25.435,25.44875,130236,0
VDPX.UK,D,20250224,000000,25.5275,25.5275,25.25,25.33875,13822,0
VDPX.UK,D,20250225,000000,25.2,25.2,25.0925,25.0925,32815,0
VDPX.UK,D,20250226,000000,25.3675,25.5075,25.19,25.5075,5027,0
VDPX.UK,D,20250227,000000,25.2975,25.3325,25.055,25.055,1814,0
VDPX.UK,D,20250228,000000,24.5,24.5875,24.4975,24.5825,38970,0
VDPX.UK,D,20250303,000000,24.6625,24.8875,24.6,24.755,3898,0
VDPX.UK,D,20250304,000000,24.5475,24.5475,24.26,24.3475,43805,0
VDPX.UK,D,20250305,000000,24.8925,24.92,24.7475,24.885,7569,0
VDPX.UK,D,20250306,000000,25,25.0975,24.9425,25.08125,4859,0
VDPX.UK,D,20250307,000000,24.83,24.83,24.6875,24.825,4958,0
VDPX.UK,D,20250310,000000,24.6075,24.6075,24.505,24.5825,11377,0
VDPX.UK,D,20250311,000000,24.61,24.61,24.34375,24.34375,1159,0
VDPX.UK,D,20250312,000000,24.56,24.5975,24.445,24.535,4978,0
VDPX.UK,D,20250313,000000,24.47,24.47,24.3375,24.38,3954,0
VDPX.UK,D,20250314,000000,24.4,24.6375,24.4,24.6375,2931,0
VDPX.UK,D,20250317,000000,24.985,25.0575,24.82,25.025,1759,0
VDPX.UK,D,20250318,000000,25.14,25.14,24.7925,24.8775,70172,0
VDPX.UK,D,20250319,000000,24.85,24.96625,24.85,24.96625,64777,0
VDPX.UK,D,20250320,000000,24.7125,24.7125,24.5075,24.5925,96273,0
VDPX.UK,D,20250321,000000,24.5025,24.5075,24.4625,24.5025,59991,0
VDPX.UK,D,20250324,000000,24.5275,24.695,24.5275,24.6375,10922,0
VDPX.UK,D,20250325,000000,24.6175,24.765,24.595,24.71,5120,0
VDPX.UK,D,20250326,000000,24.78,24.87,24.7175,24.7175,5978,0
VDPX.UK,D,20250327,000000,24.6975,24.7225,24.6825,24.72125,923,0
VDPX.UK,D,20250328,000000,24.47,24.47,24.2725,24.2725,5305,0
VDPX.UK,D,20250331,000000,24.1275,24.1275,23.7675,23.935,34516,0
VDPX.UK,D,20250401,000000,24.215,24.415,24.1675,24.415,2298,0
VDPX.UK,D,20250402,000000,24.3925,24.3925,24.295,24.3775,23280,0
VDPX.UK,D,20250403,000000,24.0625,24.22,24.03,24.12,11181,0
VDPX.UK,D,20250404,000000,23.9,24.1275,22,22.465,17048,0
VDPX.UK,D,20250407,000000,21.775,22.13,21.45,21.52375,62501,0
VDPX.UK,D,20250408,000000,22.0975,22.395,21.9,22.0475,22122,0
VDPX.UK,D,20250409,000000,21.75,21.86,21.3175,21.47,80614,0
VDPX.UK,D,20250410,000000,23.0925,23.0925,22.7375,22.8075,4524,0
VDPX.UK,D,20250411,000000,22.985,23.0175,22.78,22.865,7730,0
VDPX.UK,D,20250414,000000,23.6875,23.6875,23.565,23.59,18926,0
VDPX.UK,D,20250415,000000,23.81,23.8325,23.7375,23.8325,11708,0
VDPX.UK,D,20250416,000000,23.745,23.955,23.64,23.8725,4194,0
VDPX.UK,D,20250417,000000,23.885,23.9825,23.845,23.89875,89809,0
VDPX.UK,D,20250422,000000,24.1275,24.3075,24.1275,24.285,17506,0
VDPX.UK,D,20250423,000000,24.515,24.655,24.4875,24.4875,26229,0
VDPX.UK,D,20250424,000000,24.4575,24.715,24.3975,24.715,4166,0
VDPX.UK,D,20250425,000000,24.59,24.6025,24.525,24.525,1885,0
VDPX.UK,D,20250428,000000,24.5375,24.685,24.47751,24.685,4697,0
VDPX.UK,D,20250429,000000,24.685,24.78,24.66,24.7425,756,0
VDPX.UK,D,20250430,000000,25.07249,25.07249,24.585,24.8225,30680,0
VDPX.UK,D,20250501,000000,24.825,25.05,24.8125,24.8125,991,0
VDPX.UK,D,20250502,000000,25.33749,25.5175,25.235,25.395,1816,0
VDPX.UK,D,20250506,000000,25.5025,25.6025,25.37,25.6025,53420,0
VDPX.UK,D,20250507,000000,25.58,25.58,25.4475,25.455,4039,0
VDPX.UK,D,20250508,000000,25.3975,25.47,25.3175,25.4125,93641,0
VDPX.UK,D,20250509,000000,25.65,25.65,25.405,25.4475,849,0
VDPX.UK,D,20250512,000000,25.845,25.965,25.62,25.62,7935,0
VDPX.UK,D,20250513,000000,25.6375,25.77,25.5575,25.77,23474,0
VDPX.UK,D,20250514,000000,25.905,26.0625,25.875,25.955,3760,0
VDPX.UK,D,20250515,000000,25.945,25.975,25.855,25.975,39841,0
VDPX.UK,D,20250516,000000,25.965,26.02499,25.8525,25.9125,4934,0
VDPX.UK,D,20250519,000000,25.855,25.875,25.8175,25.8175,3503,0
VDPX.UK,D,20250520,000000,25.7975,26.005,25.7975,26.005,4321,0
VDPX.UK,D,20250521,000000,26.0875,26.2525,26,26.2525,12990,0
VDPX.UK,D,20250522,000000,26.0025,26.0025,25.79,25.915,2119,0
VDPX.UK,D,20250523,000000,25.95,26.13251,25.8425,25.8425,1628,0
VDPX.UK,D,20250527,000000,26.3,26.3,26.205,26.205,36028,0
VDPX.UK,D,20250528,000000,26.44,26.44,26.2025,26.255,2987,0
VDPX.UK,D,20250529,000000,26.5175,26.5175,26.375,26.4225,4266,0
VDPX.UK,D,20250530,000000,26.215,26.41,26.215,26.305,11150,0
VDPX.UK,D,20250602,000000,26.6125,26.69,26.49,26.69,36790,0
VDPX.UK,D,20250603,000000,26.7,26.7,26.5675,26.5675,3837,0
VDPX.UK,D,20250604,000000,26.9725,27.0875,26.91,27.0725,6428,0
VDPX.UK,D,20250605,000000,27.295,27.445,27.295,27.445,244,0
VDPX.UK,D,20250606,000000,27.4,27.4,27.287,27.38,493,0
VDPX.UK,D,20250609,000000,27.5925,27.5925,27.38499,27.4875,5928,0
VDPX.UK,D,20250610,000000,27.5,27.68,27.4575,27.58,10976,0
VDPX.UK,D,20250611,000000,27.73,27.8,27.67,27.7409,261,0
VDPX.UK,D,20250612,000000,27.78751,27.78751,27.54,27.7475,14598,0
VDPX.UK,D,20250613,000000,27.3225,27.48,27.3225,27.4375,3592,0
VDPX.UK,D,20250616,000000,27.7275,27.8975,27.6625,27.79,32942,0
VDPX.UK,D,20250617,000000,27.4975,27.6875,27.4975,27.5275,7376,0
VDPX.UK,D,20250618,000000,27.6075,27.705,27.545,27.56,51887,0
VDPX.UK,D,20250619,000000,27.21249,27.21249,26.995,26.995,3219,0
VDPX.UK,D,20250620,000000,27.3075,27.42,27.21001,27.21001,5697,0
VDPX.UK,D,20250623,000000,27.1375,27.26,26.9625,27.18,7355,0
VDPX.UK,D,20250624,000000,28.0325,28.0675,27.8803,28.0475,9488,0
VDPX.UK,D,20250625,000000,28.05501,28.09,27.9225,27.9225,6623,0
VDPX.UK,D,20250626,000000,28.09,28.1875,28.0625,28.115,12460,0
VDPX.UK,D,20250627,000000,28.13,28.13,27.98,28.03,2238,0
VDPX.UK,D,20250630,000000,28.3075,28.3075,27.95,28.0475,1766,0
VDPX.UK,D,20250701,000000,28.06,28.41501,28.06,28.2625,3118,0
VDPX.UK,D,20250702,000000,28.38,28.395,28.19749,28.3125,1931,0
VDPX.UK,D,20250703,000000,28.5575,28.6375,28.415,28.6375,5520,0
VDPX.UK,D,20250704,000000,28.35,28.35,28.135,28.2375,929,0
VDPX.UK,D,20250707,000000,28.08,28.1875,28.0275,28.1875,170,0
VDPX.UK,D,20250708,000000,28.32249,28.3425,28.16,28.225,13015,0
VDPX.UK,D,20250709,000000,28.2525,28.2975,28.16,28.2725,5053,0
VDPX.UK,D,20250710,000000,28.5175,28.55,28.41,28.55,2088,0
VDPX.UK,D,20250711,000000,28.6375,28.6375,28.44501,28.44501,2262,0
VDPX.UK,D,20250714,000000,28.63,28.63,28.4825,28.6075,16018,0
VDPX.UK,D,20250715,000000,28.6975,28.845,28.4,28.46,8100,0
VDPX.UK,D,20250716,000000,28.54001,28.54001,28.27,28.345,14067,0
VDPX.UK,D,20250717,000000,28.5575,28.5575,28.3475,28.485,3086,0
VDPX.UK,D,20250718,000000,28.7025,28.7475,28.69,28.7025,24422,0
VDPX.UK,D,20250721,000000,28.8625,28.955,28.68,28.955,8049,0
VDPX.UK,D,20250722,000000,28.715,28.81,28.55,28.81,17089,0
VDPX.UK,D,20250723,000000,28.955,29.0525,28.925,29.0075,27773,0
VDPX.UK,D,20250724,000000,29.1,29.1436,29.0122,29.0122,921,0
VDPX.UK,D,20250725,000000,29.0475,29.0475,28.785,28.785,14010,0
VDPX.UK,D,20250728,000000,29.0425,29.0425,28.7925,28.8175,1257,0
VDPX.UK,D,20250729,000000,29.0025,29.0025,28.66,28.8875,37610,0
VDPX.UK,D,20250730,000000,29.09,29.09,28.8075,28.8075,10063,0
VDPX.UK,D,20250731,000000,28.9875,28.9875,28.4725,28.4725,2751,0
VDPX.UK,D,20250801,000000,28.245,28.245,27.9125,28.185,16,0
VDPX.UK,D,20250804,000000,28.44,28.625,28.4275,28.625,1667,0
VDPX.UK,D,20250805,000000,28.75,28.7925,28.725,28.725,14244,0
VDPX.UK,D,20250806,000000,29.0775,29.0775,28.80501,28.8175,2715,0
VDPX.UK,D,20250807,000000,29.07,29.2325,28.945,29.115,31363,0
VDPX.UK,D,20250808,000000,29.0075,29.08501,29.0075,29.0575,2119,0
VDPX.UK,D,20250811,000000,29.055,29.19,29.0175,29.0175,1138,0
VDPX.UK,D,20250812,000000,29.08,29.2825,29.022,29.2475,7168,0
VDPX.UK,D,20250813,000000,29.3,29.5575,29.3,29.5575,10981,0
VDPX.UK,D,20250814,000000,29.3875,29.555,29.125,29.125,46396,0
VDPX.UK,D,20250815,000000,29.5,29.5,29.2375,29.2525,8835,0
VDPX.UK,D,20250818,000000,29.3175,29.3175,29.04,29.04,6440,0
VDPX.UK,D,20250819,000000,29.0825,29.155,28.9425,28.9425,1128,0
