<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDNR.UK,D,20241008,000000,138.68,139.16,138.68,139.16,879,0
VDNR.UK,D,20241009,000000,139.1,140.2,139.1,140.2,11468,0
VDNR.UK,D,20241010,000000,140.32,140.355,140.065,140.355,3174,0
VDNR.UK,D,20241011,000000,140.185,141.04,140.12,141.0225,6766,0
VDNR.UK,D,20241014,000000,140.935,141.91,140.935,141.91,1106,0
VDNR.UK,D,20241015,000000,142.21,142.21,141.79,141.79,1686,0
VDNR.UK,D,20241016,000000,141.26,141.335,141.26,141.335,998,0
VDNR.UK,D,20241017,000000,142.435,142.435,142.22,142.22,47,0
VDNR.UK,D,20241018,000000,141.925,142.325,141.925,142.285,5875,0
VDNR.UK,D,20241021,000000,142.155,142.365,141.485,141.485,11111,0
VDNR.UK,D,20241022,000000,141.87,141.875,141.37,141.815,22978,0
VDNR.UK,D,20241023,000000,141.875,141.995,140.995,140.995,1634,0
VDNR.UK,D,20241024,000000,141.445,141.46,140.94,140.94,2175,0
VDNR.UK,D,20241025,000000,141.19,141.96,141.19,141.7075,1570,0
VDNR.UK,D,20241028,000000,141.745,141.855,141.59,141.59,629,0
VDNR.UK,D,20241029,000000,141.22,141.525,141.22,141.525,1707,0
VDNR.UK,D,20241030,000000,141.94,141.94,141.705,141.865,1320,0
VDNR.UK,D,20241031,000000,140.125,140.165,139.02,139.14,1481,0
VDNR.UK,D,20241101,000000,138.155,139.795,138.155,139.795,2860,0
VDNR.UK,D,20241104,000000,139.175,139.21,138.785,138.995,5957,0
VDNR.UK,D,20241105,000000,139.42,140.145,139.42,140.145,1562,0
VDNR.UK,D,20241106,000000,143.895,143.895,142.72,143.285,3305,0
VDNR.UK,D,20241107,000000,144.18,145,144.18,145,38084,0
VDNR.UK,D,20241108,000000,145.265,145.605,144.92,145.605,6108,0
VDNR.UK,D,20241111,000000,146.505,146.505,146.035,146.165,4821,0
VDNR.UK,D,20241112,000000,145.84,145.915,145.695,145.695,9776,0
VDNR.UK,D,20241113,000000,145.515,145.93,145.34,145.93,6152,0
VDNR.UK,D,20241114,000000,145.49,145.49,145.49,145.49,21497,0
VDNR.UK,D,20241115,000000,144.015,144.28,143.105,143.105,18561,0
VDNR.UK,D,20241118,000000,143,143.8,142.925,143.8,1839,0
VDNR.UK,D,20241119,000000,142.98,143.735,142.17,143.735,11233,0
VDNR.UK,D,20241120,000000,144.41,144.485,142.87,143.1,21039,0
VDNR.UK,D,20241121,000000,143.95,144.97,143.565,144.8,14082,0
VDNR.UK,D,20241122,000000,145.17,145.59,144.5,145.3875,1956,0
VDNR.UK,D,20241125,000000,146.295,146.765,146.2125,146.2125,3281,0
VDNR.UK,D,20241126,000000,145.87,146.565,145.87,146.565,2624,0
VDNR.UK,D,20241127,000000,146.775,146.775,146.38,146.38,1052,0
VDNR.UK,D,20241128,000000,146.48,146.7475,146.48,146.7475,151,0
VDNR.UK,D,20241129,000000,146.81,147.18,146.53,147.18,5851,0
VDNR.UK,D,20241202,000000,146.89,147.41,146.89,147.385,2623,0
VDNR.UK,D,20241203,000000,147.585,147.585,147.225,147.38,2988,0
VDNR.UK,D,20241204,000000,147.85,148.26,147.85,148.26,3134,0
VDNR.UK,D,20241205,000000,148.54,148.61,148.53,148.6,1392,0
VDNR.UK,D,20241206,000000,148.305,148.885,148.245,148.73,10346,0
VDNR.UK,D,20241209,000000,148.76,148.76,148.07,148.07,2663,0
VDNR.UK,D,20241210,000000,147.625,147.675,147.625,147.675,221,0
VDNR.UK,D,20241211,000000,147.325,148.33,147.295,148.33,1682,0
VDNR.UK,D,20241212,000000,147.895,148.06,147.715,147.855,686,0
VDNR.UK,D,20241213,000000,147.58,147.82,147.26,147.26,15177,0
VDNR.UK,D,20241216,000000,147.275,147.81,147.255,147.7775,6506,0
VDNR.UK,D,20241217,000000,147.3,147.475,146.885,147.16,14536,0
VDNR.UK,D,20241218,000000,147.25,147.465,146.94,147.315,198,0
VDNR.UK,D,20241219,000000,143.005,143.855,143.005,143.57,1347,0
VDNR.UK,D,20241220,000000,142.225,144.47,141.4,144.47,936,0
VDNR.UK,D,20241223,000000,144.78,144.78,144.09,144.09,277,0
VDNR.UK,D,20241224,000000,145.18,145.18,145.18,145.18,0,0
VDNR.UK,D,20241227,000000,146.08,146.08,144.64,144.9575,1251,0
VDNR.UK,D,20241230,000000,144,144,142.8,143.49,2222,0
VDNR.UK,D,20241231,000000,144.055,144.055,144.055,144.055,0,0
VDNR.UK,D,20250102,000000,143.645,144.345,142.875,143.395,16818,0
VDNR.UK,D,20250103,000000,143.14,144.035,143,144.035,2090,0
VDNR.UK,D,20250106,000000,145,146.275,145,146.275,15257,0
VDNR.UK,D,20250107,000000,145.155,145.71,144.525,144.525,4530,0
VDNR.UK,D,20250108,000000,144.1,144.1,143.33,143.62,1912,0
VDNR.UK,D,20250109,000000,143.62,143.62,143.5875,143.5875,65,0
VDNR.UK,D,20250110,000000,142.44,142.935,141.41,141.495,5715,0
VDNR.UK,D,20250113,000000,140.57,141.305,140.555,140.86,3189,0
VDNR.UK,D,20250114,000000,142.42,142.7,141.78,141.78,220,0
VDNR.UK,D,20250115,000000,142.21,144.45,142.17,144.065,2313,0
VDNR.UK,D,20250116,000000,145.37,145.37,144.875,144.875,1015,0
VDNR.UK,D,20250117,000000,145.105,146.125,145.105,146.125,4310,0
VDNR.UK,D,20250120,000000,146.155,146.735,145.685,146.645,1719,0
VDNR.UK,D,20250121,000000,146.43,146.82,146.43,146.765,6440,0
VDNR.UK,D,20250122,000000,148.165,148.335,148.165,148.335,2138,0
VDNR.UK,D,20250123,000000,147.76,148.435,147.76,148.435,1918,0
VDNR.UK,D,20250124,000000,149.01,149.01,149.01,149.01,753,0
VDNR.UK,D,20250127,000000,146.06,146.45,144.52,145.8,10599,0
VDNR.UK,D,20250128,000000,146.62,147,146.58,147,1574,0
VDNR.UK,D,20250129,000000,148.005,148.005,147.2775,147.2775,12281,0
VDNR.UK,D,20250130,000000,147.845,148.195,147.49,147.505,5912,0
VDNR.UK,D,20250131,000000,148.625,148.98,148.625,148.96,4261,0
VDNR.UK,D,20250203,000000,144.805,146.225,144.5,146.16,6526,0
VDNR.UK,D,20250204,000000,146.185,147.245,145.69,147.245,6901,0
VDNR.UK,D,20250205,000000,146.44,147.21,146.44,147.21,5369,0
VDNR.UK,D,20250206,000000,148.225,148.23,148.18,148.195,3589,0
VDNR.UK,D,20250207,000000,148.22,148.22,147.51,147.51,5413,0
VDNR.UK,D,20250210,000000,147.73,147.87,147.73,147.85,1200,0
VDNR.UK,D,20250211,000000,147.63,147.94,147.595,147.94,1946,0
VDNR.UK,D,20250212,000000,148.085,148.085,147.04,147.04,3084,0
VDNR.UK,D,20250213,000000,147.89,148.565,147.89,148.565,1926,0
VDNR.UK,D,20250214,000000,149.25,149.25,149.18,149.18,3745,0
VDNR.UK,D,20250217,000000,149.245,149.405,149.245,149.405,302,0
VDNR.UK,D,20250218,000000,149.56,149.56,149.2,149.2,2517,0
VDNR.UK,D,20250219,000000,149.28,149.42,149.02,149.3225,1781,0
VDNR.UK,D,20250220,000000,149.595,149.595,148.55,148.55,4875,0
VDNR.UK,D,20250221,000000,149.195,149.195,148.2,148.2,2332,0
VDNR.UK,D,20250224,000000,147.345,147.345,145.92,146.535,5412,0
VDNR.UK,D,20250225,000000,145.8,145.8,144.05,144.05,16613,0
VDNR.UK,D,20250226,000000,145.735,146.18,145.215,146.13,6979,0
VDNR.UK,D,20250227,000000,145.84,146.145,144.275,145.2,9272,0
VDNR.UK,D,20250228,000000,143.06,143.545,142.93,143.08,3308,0
VDNR.UK,D,20250303,000000,145.315,145.83,144.7,144.7,7076,0
VDNR.UK,D,20250304,000000,142.66,142.66,139.64,139.875,11489,0
VDNR.UK,D,20250305,000000,141.595,142.065,140.055,140.055,51078,0
VDNR.UK,D,20250306,000000,141.64,141.64,140.055,141.48,42023,0
VDNR.UK,D,20250307,000000,140.21,140.555,138.515,138.515,60602,0
VDNR.UK,D,20250310,000000,139.68,139.775,137.735,137.735,6967,0
VDNR.UK,D,20250311,000000,137,137.325,135.765,135.765,8912,0
VDNR.UK,D,20250312,000000,136.08,137.765,135.345,136.955,39129,0
VDNR.UK,D,20250313,000000,135.58,136.575,134.975,135.11,3742,0
VDNR.UK,D,20250314,000000,135.335,137.165,135.325,136.7725,7511,0
VDNR.UK,D,20250317,000000,136.715,138.05,136.715,137.7275,2230,0
VDNR.UK,D,20250318,000000,138.36,138.54,137.095,137.175,1990,0
VDNR.UK,D,20250319,000000,136.93,138.155,136.93,138.155,2425,0
VDNR.UK,D,20250320,000000,139.495,139.495,137.125,138.02,14334,0
VDNR.UK,D,20250321,000000,137.33,137.505,136.535,137.4625,7822,0
VDNR.UK,D,20250324,000000,139.24,140.425,139.24,140.27,8484,0
VDNR.UK,D,20250325,000000,140.295,140.49,140.1,140.48,1757,0
VDNR.UK,D,20250326,000000,140.685,140.84,139.49,139.595,13018,0
VDNR.UK,D,20250327,000000,138.8,139.51,138.18,138.91,24986,0
VDNR.UK,D,20250328,000000,137.91,138.505,136.065,136.095,31820,0
VDNR.UK,D,20250331,000000,134.685,134.99,133.695,134.9575,23137,0
VDNR.UK,D,20250401,000000,136.44,137.05,135.79,137.05,11591,0
VDNR.UK,D,20250402,000000,136.935,137.77,136.015,137.77,27214,0
VDNR.UK,D,20250403,000000,133.815,134.3,132.125,132.77,11547,0
VDNR.UK,D,20250404,000000,131.5,131.5,126,126.2275,10831,0
VDNR.UK,D,20250407,000000,117.71,121.785,117.71,121.55,9312,0
VDNR.UK,D,20250408,000000,125.425,126.705,124.765,125.96,11428,0
VDNR.UK,D,20250409,000000,121.35,122.07,119.715,121.56,6908,0
VDNR.UK,D,20250410,000000,130.995,130.995,127.96,127.96,1687,0
VDNR.UK,D,20250411,000000,129.52,129.52,127.345,127.955,10785,0
VDNR.UK,D,20250414,000000,131.815,132.725,131.645,131.945,12796,0
VDNR.UK,D,20250415,000000,132.05,132.545,131.215,132.08,8572,0
VDNR.UK,D,20250416,000000,129.85,131.415,129.59,130.62,25841,0
VDNR.UK,D,20250417,000000,129.85,130.37,128.435,129.185,14865,0
VDNR.UK,D,20250422,000000,127.55,128.885,127.195,128.77,3195,0
VDNR.UK,D,20250423,000000,131.32,133.315,131.175,132.29,7275,0
VDNR.UK,D,20250424,000000,131.085,133.3,130.21,133.075,18742,0
VDNR.UK,D,20250425,000000,134.57,134.655,133.44,133.98,12933,0
VDNR.UK,D,20250428,000000,134.715,135.605,134.12,134.2,20912,0
VDNR.UK,D,20250429,000000,135.08,135.48,134.405,135.09,17719,0
VDNR.UK,D,20250430,000000,135.6,135.76,133.91,134.695,10942,0
VDNR.UK,D,20250501,000000,137.73,138.195,137.115,137.92,10971,0
VDNR.UK,D,20250502,000000,137.625,138.54,137.33,138.52,7572,0
VDNR.UK,D,20250506,000000,137.81,137.81,136.8,137.71,18211,0
VDNR.UK,D,20250507,000000,137.625,137.88,137.38,137.64,9541,0
VDNR.UK,D,20250508,000000,138.805,139.27,137.92,138.91,10370,0
VDNR.UK,D,20250509,000000,138.685,139.29,138.175,138.175,12077,0
VDNR.UK,D,20250512,000000,142.23,142.705,141.435,141.61,8484,0
VDNR.UK,D,20250513,000000,142.205,144.03,132.42,144.03,6223,0
VDNR.UK,D,20250514,000000,144.05,144.16,143.7007,143.825,2343,0
VDNR.UK,D,20250515,000000,143.615,144.165,143.105,144.165,6593,0
VDNR.UK,D,20250516,000000,144.505,144.92,144.485,144.715,12386,0
VDNR.UK,D,20250519,000000,143.935,145.24,143.765,145.085,5867,0
VDNR.UK,D,20250520,000000,145.535,145.535,145.315,145.33,1779,0
VDNR.UK,D,20250521,000000,144.545,145.115,144.355,144.955,2364,0
VDNR.UK,D,20250522,000000,143.795,143.795,142.625,143.105,7589,0
VDNR.UK,D,20250523,000000,142.77,142.98,140.695,142.01,9200,0
VDNR.UK,D,20250527,000000,143.71,144.44,143.59,144.37,6591,0
VDNR.UK,D,20250528,000000,144.66,145.025,144.505,144.525,6246,0
VDNR.UK,D,20250529,000000,146.41,146.76,144.565,144.565,340,0
VDNR.UK,D,20250530,000000,144.295,144.56,143.59,144.245,9091,0
VDNR.UK,D,20250602,000000,143.76,144.62,143.76,144.43,5606,0
VDNR.UK,D,20250603,000000,144.97,145.505,144.505,145.36,4307,0
VDNR.UK,D,20250604,000000,146.23,146.53,146.225,146.53,2112,0
VDNR.UK,D,20250605,000000,146.235,146.96,146.19,146.96,13523,0
VDNR.UK,D,20250606,000000,146.18,147.305,146.18,146.515,7468,0
VDNR.UK,D,20250609,000000,146.915,147.15,146.915,146.955,1905,0
VDNR.UK,D,20250610,000000,147.06,147.37,147.06,147.33,1808,0
VDNR.UK,D,20250611,000000,147.6,148.35,147.6,148.27,7086,0
VDNR.UK,D,20250612,000000,146.755,147.845,146.695,147.77,6508,0
VDNR.UK,D,20250613,000000,146.145,147.32,146.145,147.32,6034,0
VDNR.UK,D,20250616,000000,147.025,148.08,147.025,148.08,1000,0
VDNR.UK,D,20250617,000000,147.21,147.38,147.21,147.38,920,0
VDNR.UK,D,20250618,000000,146.83,147.16,146.825,147.16,98,0
VDNR.UK,D,20250619,000000,146.565,146.565,145.71,145.71,0,0
VDNR.UK,D,20250620,000000,145.86,146.875,145.86,146.875,1653,0
VDNR.UK,D,20250623,000000,145.91,146.06,145.715,146.06,2750,0
VDNR.UK,D,20250624,000000,148.62,148.735,147.985,148.045,13011,0
VDNR.UK,D,20250625,000000,148.89,149.05,148.89,149.05,264,0
VDNR.UK,D,20250626,000000,149.31,149.78,149.235,149.675,12262,0
VDNR.UK,D,20250627,000000,150.465,150.95,150.33,150.95,9520,0
VDNR.UK,D,20250630,000000,151.385,151.385,150.45,151.1,138396,0
VDNR.UK,D,20250701,000000,151.385,151.385,151.085,151.28,14832,0
VDNR.UK,D,20250702,000000,151.945,151.945,151.175,151.615,65034,0
VDNR.UK,D,20250703,000000,152.29,153.33,152.09,153.225,9274,0
VDNR.UK,D,20250704,000000,152.905,152.905,152.33,152.455,5154,0
VDNR.UK,D,20250707,000000,152.435,152.97,152.43,152.435,3397,0
VDNR.UK,D,20250708,000000,152.31,152.43,152.09,152.09,2506,0
VDNR.UK,D,20250709,000000,152.04,153,151.97,152.58,18209,0
VDNR.UK,D,20250710,000000,152.555,152.855,152.54,152.775,12970,0
VDNR.UK,D,20250711,000000,152.88,152.88,152.22,152.22,3030,0
VDNR.UK,D,20250714,000000,151.925,152.735,151.925,152.685,2087,0
VDNR.UK,D,20250715,000000,153.57,153.83,153.06,153.06,11955,0
VDNR.UK,D,20250716,000000,151.885,152.585,151.885,152.075,3239,0
VDNR.UK,D,20250717,000000,153.02,153.35,152.8,153.35,1793,0
VDNR.UK,D,20250718,000000,154.265,154.265,153.19,153.64,12049,0
VDNR.UK,D,20250721,000000,154.17,154.27,154.095,154.22,151,0
VDNR.UK,D,20250722,000000,153.955,153.975,153.615,153.615,2332,0
VDNR.UK,D,20250723,000000,154.625,154.755,154.6,154.755,3763,0
VDNR.UK,D,20250724,000000,155.3,155.6,155.25,155.6,5778,0
VDNR.UK,D,20250725,000000,155.59,155.59,155.345,155.345,4289,0
VDNR.UK,D,20250728,000000,156.69,156.69,156.07,156.07,1118,0
VDNR.UK,D,20250729,000000,156.145,156.4,156.095,156.095,8326,0
VDNR.UK,D,20250730,000000,155.78,155.78,155.555,155.555,8068,0
VDNR.UK,D,20250731,000000,156.81,156.85,156.435,156.565,13570,0
VDNR.UK,D,20250801,000000,154.385,154.385,152.055,152.4,6920,0
VDNR.UK,D,20250804,000000,152.935,154.175,152.935,154.175,1365,0
VDNR.UK,D,20250805,000000,154.78,154.78,153.83,153.83,3533,0
VDNR.UK,D,20250806,000000,154.655,154.72,154.2,154.72,10984,0
VDNR.UK,D,20250807,000000,155.64,156.245,155.28,155.28,11458,0
VDNR.UK,D,20250808,000000,155.395,155.965,155.395,155.84,23555,0
VDNR.UK,D,20250811,000000,156.46,156.46,156.01,156.01,4666,0
VDNR.UK,D,20250812,000000,155.945,156.705,155.735,156.705,20160,0
VDNR.UK,D,20250813,000000,157.94,158.1,157.63,157.63,4474,0
VDNR.UK,D,20250814,000000,157.785,158,157.295,157.43,5746,0
VDNR.UK,D,20250815,000000,158.02,158.2,157.535,157.565,8503,0
VDNR.UK,D,20250818,000000,157.5,157.5,157.335,157.46,4878,0
VDNR.UK,D,20250819,000000,157.28,157.41,156.985,156.985,4976,0
VDNR.UK,D,20250820,000000,156.305,156.545,154.935,155.19,9554,0
VDNR.UK,D,20250821,000000,156.36,156.36,155.36,156.065,11412,0
VDNR.UK,D,20250822,000000,155.46,158.155,155.46,158.15,17582,0
VDNR.UK,D,20250826,000000,158.115,158.115,156.96,157.415,1691,0
VDNR.UK,D,20250827,000000,158.16,158.34,157.965,158.3,6398,0
VDNR.UK,D,20250828,000000,158.575,158.8,158.39,158.645,12446,0
VDNR.UK,D,20250829,000000,158.905,158.905,157.815,157.815,15308,0
VDNR.UK,D,20250901,000000,158.045,158.305,157.96,158.305,121,0
VDNR.UK,D,20250902,000000,157.84,157.84,156.11,156.11,8547,0
VDNR.UK,D,20250903,000000,157.195,157.925,157.165,157.51,16940,0
VDNR.UK,D,20250904,000000,158.085,158.31,158.02,158.31,5961,0
VDNR.UK,D,20250905,000000,159.445,159.85,157.88,157.88,18995,0
VDNR.UK,D,20250908,000000,159.105,159.25,159.105,159.215,2552,0
VDNR.UK,D,20250909,000000,159.205,159.365,159.11,159.135,4106,0
VDNR.UK,D,20250910,000000,159.86,160.405,159.86,160.3,3997,0
VDNR.UK,D,20250911,000000,160.865,161.11,160.21,161.11,7728,0
VDNR.UK,D,20250912,000000,161.305,161.46,161.11,161.46,1311,0
VDNR.UK,D,20250915,000000,161.485,162.075,161.33,162.075,9694,0
VDNR.UK,D,20250916,000000,162.28,162.325,161.715,161.755,2861,0
VDNR.UK,D,20250917,000000,161.995,162.015,161.73207,161.73207,124,0
VDNR.UK,D,20250918,000000,162.275,162.74,162.07,162.33,6306,0
VDNR.UK,D,20250919,000000,161.975,162.695,161.975,162.585,6313,0
VDNR.UK,D,20250922,000000,162.745,163.295,162.45,163.295,3432,0
VDNR.UK,D,20250923,000000,163.78,163.785,163.76,163.76,1748,0
VDNR.UK,D,20250924,000000,163.105,163.105,162.74,162.74,3540,0
VDNR.UK,D,20250925,000000,162.255,162.255,160.9,160.9,20503,0
VDNR.UK,D,20250926,000000,161.745,162.515,161.485,161.93,10650,0
VDNR.UK,D,20250929,000000,163.065,163.32,162.87,162.87,1456,0
VDNR.UK,D,20250930,000000,162.63,162.83,162.465,162.57,12316,0
VDNR.UK,D,20251001,000000,162.155,162.98,162.155,162.98,820,0
VDNR.UK,D,20251002,000000,163.095,164.32,163.095,164.095,5524,0
VDNR.UK,D,20251003,000000,164.635,164.815,164.41,164.815,3075,0
