<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDEM.UK,D,20240122,000000,53.465,53.695,53.35,53.5425,1881,0
VDEM.UK,D,20240123,000000,53.715,53.88,53.265,53.7325,4564,0
VDEM.UK,D,20240124,000000,54.335,54.9,54.335,54.875,2050,0
VDEM.UK,D,20240125,000000,54.675,54.93,54.67,54.6875,2540,0
VDEM.UK,D,20240126,000000,54.355,54.89,54.355,54.89,1572,0
VDEM.UK,D,20240129,000000,54.89,54.96,54.53,54.53,4302,0
VDEM.UK,D,20240130,000000,54.53,54.53,54.02,54.0775,1705,0
VDEM.UK,D,20240131,000000,53.93,54.405,53.88,54.335,5699,0
VDEM.UK,D,20240201,000000,54.015,54.345,53.965,54.18,9135,0
VDEM.UK,D,20240202,000000,54.38,54.52,53.75,53.93,4352,0
VDEM.UK,D,20240205,000000,54.31,54.31,53.63,53.905,113905,0
VDEM.UK,D,20240206,000000,54.9,55.375,54.9,55.295,5406,0
VDEM.UK,D,20240207,000000,55.225,55.45,55.225,55.305,1040,0
VDEM.UK,D,20240208,000000,55.26,55.34,55.07,55.12,10179,0
VDEM.UK,D,20240209,000000,55.125,55.185,54.9325,54.9325,9865,0
VDEM.UK,D,20240212,000000,55.15,55.745,55.13,55.6725,3652,0
VDEM.UK,D,20240213,000000,55.605,55.625,54.6425,54.6425,4831,0
VDEM.UK,D,20240214,000000,54.745,55.26,54.745,55.195,4460,0
VDEM.UK,D,20240215,000000,55.195,55.56,55.195,55.5525,2211,0
VDEM.UK,D,20240216,000000,55.86,56.1,55.835,56.1,1698,0
VDEM.UK,D,20240219,000000,55.98,55.98,55.665,55.815,2262,0
VDEM.UK,D,20240220,000000,55.935,56.005,55.86,55.9,1460,0
VDEM.UK,D,20240221,000000,56.15,56.15,55.95,56.0525,3227,0
VDEM.UK,D,20240222,000000,56.6,56.715,56.265,56.3725,8238,0
VDEM.UK,D,20240223,000000,56.495,56.615,56.345,56.445,1156,0
VDEM.UK,D,20240226,000000,56.01,56.36,56.01,56.125,5847,0
VDEM.UK,D,20240227,000000,56.565,56.625,56.45,56.625,3518,0
VDEM.UK,D,20240228,000000,56.17,56.17,55.665,55.665,355,0
VDEM.UK,D,20240229,000000,55.825,56.02,55.665,55.665,6891,0
VDEM.UK,D,20240301,000000,56.07,56.51,56.02,56.51,1695,0
VDEM.UK,D,20240304,000000,56.585,56.605,56.2325,56.2325,8566,0
VDEM.UK,D,20240305,000000,56.105,56.105,55.86,55.86,6636,0
VDEM.UK,D,20240306,000000,56.61,56.7725,56.42,56.7725,1561,0
VDEM.UK,D,20240307,000000,56.615,56.8775,56.535,56.8775,1485,0
VDEM.UK,D,20240308,000000,56.875,57.135,56.875,56.98,559,0
VDEM.UK,D,20240311,000000,56.98,57.085,56.89,57.085,5116,0
VDEM.UK,D,20240312,000000,57.62,57.62,57.4,57.4,3829,0
VDEM.UK,D,20240313,000000,57.48,57.48,57.145,57.29,2466,0
VDEM.UK,D,20240314,000000,57.14,57.29,56.835,56.9175,3863,0
VDEM.UK,D,20240315,000000,56.77,56.855,56.65,56.65,2600,0
VDEM.UK,D,20240318,000000,57.055,57.055,56.75,56.755,5336,0
VDEM.UK,D,20240319,000000,56.175,56.47,56.175,56.395,1737,0
VDEM.UK,D,20240320,000000,56.4725,56.4725,56.4725,56.4725,1737,0
VDEM.UK,D,20240321,000000,57.145,57.38,57.025,57.075,1186,0
VDEM.UK,D,20240322,000000,56.37,56.7,56.37,56.5825,137,0
VDEM.UK,D,20240325,000000,56.4,56.67,56.4,56.5725,9419,0
VDEM.UK,D,20240326,000000,56.885,56.905,56.555,56.6175,5372,0
VDEM.UK,D,20240327,000000,56.805,56.805,56.43,56.5125,884,0
VDEM.UK,D,20240328,000000,56.865,57.015,56.57,56.825,6067,0
VDEM.UK,D,20240402,000000,57.04,57.49,57.04,57.385,12828,0
VDEM.UK,D,20240403,000000,57.235,57.41,57.005,57.41,18503,0
VDEM.UK,D,20240404,000000,57.47,57.975,57.365,57.975,4991,0
VDEM.UK,D,20240405,000000,57.3,57.35,57.185,57.35,1490,0
VDEM.UK,D,20240408,000000,57.265,58.01,57.265,57.9175,13035,0
VDEM.UK,D,20240409,000000,58.415,58.445,58.07,58.1875,37506,0
VDEM.UK,D,20240410,000000,58.61,58.64,57.67,57.69,11882,0
VDEM.UK,D,20240411,000000,57.95,57.95,57.6,57.65,1731,0
VDEM.UK,D,20240412,000000,57.925,57.925,56.86,56.8925,9391,0
VDEM.UK,D,20240415,000000,57.09,57.115,56.77,56.7875,2191,0
VDEM.UK,D,20240416,000000,55.925,56.1,55.695,55.8625,1325,0
VDEM.UK,D,20240417,000000,56.265,56.265,55.645,55.645,53911,0
VDEM.UK,D,20240418,000000,56.06,56.22,55.955,56.155,91,0
VDEM.UK,D,20240419,000000,55.42,55.795,55.31,55.795,2715,0
VDEM.UK,D,20240422,000000,56.055,56.055,55.9,55.99,5159,0
VDEM.UK,D,20240423,000000,56.43,56.63,56.375,56.63,3501,0
VDEM.UK,D,20240424,000000,57.185,57.21,56.82,56.905,7716,0
VDEM.UK,D,20240425,000000,56.995,57.125,56.58,56.8575,3707,0
VDEM.UK,D,20240426,000000,57.63,57.695,57.505,57.6225,6523,0
VDEM.UK,D,20240429,000000,58,58.185,57.95,58.1675,1385,0
VDEM.UK,D,20240430,000000,58.155,58.265,57.77,57.77,3610,0
VDEM.UK,D,20240501,000000,57.5,57.6875,57.225,57.6875,2162,0
VDEM.UK,D,20240502,000000,58.47,58.6475,58.355,58.6475,685,0
VDEM.UK,D,20240503,000000,58.88,59.455,58.855,59.32,4179,0
VDEM.UK,D,20240507,000000,58.73,59.1,58.73,59.03,1267,0
VDEM.UK,D,20240508,000000,58.82,58.88,58.665,58.88,2308,0
VDEM.UK,D,20240509,000000,58.905,59.07,58.855,59.04,1743,0
VDEM.UK,D,20240510,000000,59.365,59.58,59.31,59.31,5902,0
VDEM.UK,D,20240513,000000,59.475,59.94,59.475,59.8425,10699,0
VDEM.UK,D,20240514,000000,59.895,60.1,59.735,60.1,1925,0
VDEM.UK,D,20240515,000000,60.105,60.615,60.105,60.615,6375,0
VDEM.UK,D,20240516,000000,60.655,61.08,60.545,60.98,56198,0
VDEM.UK,D,20240517,000000,61,61.355,60.97,61.355,9792,0
VDEM.UK,D,20240520,000000,61.12,61.265,60.95,61.24,5498,0
VDEM.UK,D,20240521,000000,60.8,60.885,60.645,60.7825,12367,0
VDEM.UK,D,20240522,000000,60.865,60.95,60.68,60.765,6902,0
VDEM.UK,D,20240523,000000,60.71,60.915,60.315,60.46,10466,0
VDEM.UK,D,20240524,000000,60.265,60.465,60.175,60.42,2381,0
VDEM.UK,D,20240528,000000,60.515,60.62,60.3,60.3425,7439,0
VDEM.UK,D,20240529,000000,59.75,59.83,59.38,59.38,12790,0
VDEM.UK,D,20240530,000000,59.02,59.505,59.02,59.505,7089,0
VDEM.UK,D,20240531,000000,58.755,58.91,58.49,58.49,54218,0
VDEM.UK,D,20240603,000000,59.73,59.815,59.37,59.625,23401,0
VDEM.UK,D,20240604,000000,58.38,58.63,58.245,58.31,16226,0
VDEM.UK,D,20240605,000000,58.685,59.325,58.685,59.31,7322,0
VDEM.UK,D,20240606,000000,59.41,59.785,59.41,59.785,4234,0
VDEM.UK,D,20240607,000000,59.705,59.735,59.39,59.43,11326,0
VDEM.UK,D,20240610,000000,59.26,59.565,59.235,59.525,23368,0
VDEM.UK,D,20240611,000000,59.445,59.445,59.18,59.19,12777,0
VDEM.UK,D,20240612,000000,59.47,60.035,59.47,60.035,2427,0
VDEM.UK,D,20240613,000000,59.405,59.51,59.14,59.215,27360,0
VDEM.UK,D,20240614,000000,59.415,59.415,59.085,59.315,8880,0
VDEM.UK,D,20240617,000000,59.405,59.555,59.405,59.47,25233,0
VDEM.UK,D,20240618,000000,59.745,60.16,59.69,60.04,26588,0
VDEM.UK,D,20240619,000000,60.445,60.575,60.385,60.4,11670,0
VDEM.UK,D,20240620,000000,60.395,60.455,59.9425,59.9425,21531,0
VDEM.UK,D,20240621,000000,60.05,60.05,59.755,59.755,4512,0
VDEM.UK,D,20240624,000000,59.495,60.135,59.495,60.01,9624,0
VDEM.UK,D,20240625,000000,59.825,59.825,59.475,59.48,5855,0
VDEM.UK,D,20240626,000000,59.8,59.85,59.25,59.35,16398,0
VDEM.UK,D,20240627,000000,59.36,59.58,59.345,59.43,44230,0
VDEM.UK,D,20240628,000000,59.715,59.95,59.715,59.8,10220,0
VDEM.UK,D,20240701,000000,59.845,59.96,59.67,59.74,7143,0
VDEM.UK,D,20240702,000000,59.485,59.695,59.44,59.695,10078,0
VDEM.UK,D,20240703,000000,60.035,60.765,60.03,60.73,2792,0
VDEM.UK,D,20240704,000000,60.89,60.95,60.785,60.81,12421,0
VDEM.UK,D,20240705,000000,60.765,60.765,60.515,60.58,11236,0
VDEM.UK,D,20240708,000000,60.79,60.985,60.79,60.92,3869,0
VDEM.UK,D,20240709,000000,60.99,61.11,60.895,60.935,7662,0
VDEM.UK,D,20240710,000000,61.06,61.36,60.99,61.305,1095,0
VDEM.UK,D,20240711,000000,61.8,62.145,61.73,61.8725,52431,0
VDEM.UK,D,20240712,000000,61.905,62.305,61.88,62.22,2924,0
VDEM.UK,D,20240715,000000,61.82,61.82,61.7,61.7375,1879,0
VDEM.UK,D,20240716,000000,61.575,61.73,61.53,61.6425,3688,0
VDEM.UK,D,20240717,000000,61.505,61.505,60.985,60.985,5224,0
VDEM.UK,D,20240718,000000,61.435,61.48,60.57,60.57,2602,0
VDEM.UK,D,20240719,000000,60.05,60.185,59.94,59.94,5438,0
VDEM.UK,D,20240722,000000,60.14,60.28,60.095,60.23,1302,0
VDEM.UK,D,20240723,000000,59.845,60.115,59.845,60.05,4428,0
VDEM.UK,D,20240724,000000,59.635,59.765,59.5375,59.5375,5090,0
VDEM.UK,D,20240725,000000,59.055,59.37,58.79,59.14,59837,0
VDEM.UK,D,20240726,000000,59.355,59.565,59.355,59.41,16121,0
VDEM.UK,D,20240729,000000,59.8,59.8,59.255,59.3,5583,0
VDEM.UK,D,20240730,000000,59.46,59.495,59.095,59.1025,132,0
VDEM.UK,D,20240731,000000,60.02,60.335,60.02,60.23,4476,0
VDEM.UK,D,20240801,000000,59.75,60.18,59.5,59.5,19681,0
VDEM.UK,D,20240802,000000,58.775,58.79,58.29,58.465,2382,0
VDEM.UK,D,20240805,000000,56.18,57.31,55.66,57.31,49779,0
VDEM.UK,D,20240806,000000,57.765,57.765,56.995,57.2925,5059,0
VDEM.UK,D,20240807,000000,58.2,58.82,58.185,58.595,4969,0
VDEM.UK,D,20240808,000000,58.215,59.03,58.205,59.03,1145,0
VDEM.UK,D,20240809,000000,59.445,59.505,59.06,59.375,8594,0
VDEM.UK,D,20240812,000000,59.625,59.795,59.41,59.605,6449,0
VDEM.UK,D,20240813,000000,59.725,59.8,59.485,59.7525,5683,0
VDEM.UK,D,20240814,000000,59.48,59.93,59.48,59.67,719,0
VDEM.UK,D,20240815,000000,59.75,60.3025,59.64,60.3025,5133,0
VDEM.UK,D,20240816,000000,60.53,60.75,60.53,60.745,1762,0
VDEM.UK,D,20240819,000000,61.055,61.4475,61,61.4475,3145,0
VDEM.UK,D,20240820,000000,61.2,61.25,60.8625,60.8625,10899,0
VDEM.UK,D,20240821,000000,60.83,61.19,60.815,61.175,3111,0
VDEM.UK,D,20240822,000000,60.925,61.15,60.615,60.615,183,0
VDEM.UK,D,20240823,000000,60.83,61.42,60.83,61.3975,1261,0
VDEM.UK,D,20240827,000000,60.92,61.07,60.82,60.82,9285,0
VDEM.UK,D,20240828,000000,60.885,60.955,60.56,60.5675,2013,0
VDEM.UK,D,20240829,000000,60.69,60.895,60.67,60.8375,1035,0
VDEM.UK,D,20240830,000000,61,61.02,60.745,60.7575,2257,0
VDEM.UK,D,20240902,000000,60.675,60.74,60.62,60.685,9481,0
VDEM.UK,D,20240903,000000,60.675,60.675,59.96,60.13,2871,0
VDEM.UK,D,20240904,000000,59.555,60.225,59.555,60.035,1203,0
VDEM.UK,D,20240905,000000,59.89,60.225,59.89,59.9625,23136,0
VDEM.UK,D,20240906,000000,60.3,60.3,59.25,59.335,5011,0
VDEM.UK,D,20240909,000000,59.215,59.575,59.18,59.4125,12974,0
VDEM.UK,D,20240910,000000,59.41,59.45,59.23,59.285,1055,0
VDEM.UK,D,20240911,000000,59.605,59.605,59.065,59.33,3366,0
VDEM.UK,D,20240912,000000,59.395,59.395,59.175,59.2,2702,0
VDEM.UK,D,20240913,000000,59.625,59.7925,59.625,59.7925,1764,0
VDEM.UK,D,20240916,000000,59.935,59.95,59.775,59.775,314,0
VDEM.UK,D,20240917,000000,60.21,60.29,60.135,60.1875,1187,0
VDEM.UK,D,20240918,000000,59.93,60.12,59.755,59.755,12232,0
VDEM.UK,D,20240919,000000,60.785,60.85,60.78,60.78,48,0
VDEM.UK,D,20240920,000000,61.01,61.24,60.9475,60.9475,572,0
VDEM.UK,D,20240923,000000,61.195,61.825,61.11,61.6875,24089,0
VDEM.UK,D,20240924,000000,62.265,63.445,62.265,63.33,10263,0
VDEM.UK,D,20240925,000000,63,63.445,62.935,63.3375,700,0
VDEM.UK,D,20240926,000000,63.955,65.43,63.955,65.0675,2090,0
VDEM.UK,D,20240927,000000,65.095,65.635,65.095,65.525,6674,0
VDEM.UK,D,20240930,000000,66.025,66.025,64.8875,64.8875,6044,0
VDEM.UK,D,20241001,000000,64.835,64.94,64.3,64.625,83607,0
VDEM.UK,D,20241002,000000,66.29,66.55,65.7,66.075,4290,0
VDEM.UK,D,20241003,000000,65.675,65.89,64.825,65.15,3312,0
VDEM.UK,D,20241004,000000,65.9,65.9,65.5775,65.5775,3624,0
VDEM.UK,D,20241007,000000,66.295,66.595,66.295,66.5,4308,0
VDEM.UK,D,20241008,000000,64.725,65.065,64.03,65.065,1260,0
VDEM.UK,D,20241009,000000,64.18,64.57,63.78,64.395,6109,0
VDEM.UK,D,20241010,000000,64.465,64.56,64.315,64.4875,5394,0
VDEM.UK,D,20241011,000000,64.555,65,64.215,64.9475,5198,0
VDEM.UK,D,20241014,000000,64.765,65.225,64.58,65.11,5321,0
VDEM.UK,D,20241015,000000,64.28,64.325,63.665,63.85,2363,0
VDEM.UK,D,20241016,000000,64.03,64.32,63.785,64.32,595,0
VDEM.UK,D,20241017,000000,63.885,63.915,63.63,63.8425,3763,0
VDEM.UK,D,20241018,000000,65.045,65.07,64.71,64.71,344,0
VDEM.UK,D,20241021,000000,64.125,64.22,63.84,64.03,3776,0
VDEM.UK,D,20241022,000000,64.14,64.14,63.65,64.03,6321,0
VDEM.UK,D,20241023,000000,64,64,63.61,63.61,6788,0
VDEM.UK,D,20241024,000000,63.795,63.795,63.4,63.4275,3051,0
VDEM.UK,D,20241025,000000,63.56,63.875,63.505,63.87,2134,0
VDEM.UK,D,20241028,000000,63.665,63.935,63.5,63.82,514,0
VDEM.UK,D,20241029,000000,63.46,64.065,63.43,63.455,5828,0
VDEM.UK,D,20241030,000000,62.895,63.25,62.815,63.095,7412,0
VDEM.UK,D,20241031,000000,63.045,63.045,62.445,62.7,670,0
VDEM.UK,D,20241101,000000,63,63.32,62.865,63.085,2463,0
VDEM.UK,D,20241104,000000,62.99,63.465,62.99,63.41,3791,0
VDEM.UK,D,20241105,000000,64,64.0125,63.775,64.0125,1353,0
VDEM.UK,D,20241106,000000,63.175,63.175,62.995,62.995,9704,0
VDEM.UK,D,20241107,000000,64.46,64.72,64.2,64.5875,6152,0
VDEM.UK,D,20241108,000000,64.325,64.325,63.135,63.135,4543,0
VDEM.UK,D,20241111,000000,63.2,63.375,62.775,62.775,4581,0
VDEM.UK,D,20241112,000000,62.43,62.43,61.7025,61.7025,99,0
VDEM.UK,D,20241113,000000,62.015,62.015,61.335,61.335,661,0
VDEM.UK,D,20241114,000000,61.13,61.29,61,61.2875,531,0
VDEM.UK,D,20241115,000000,61.1,61.24,60.685,61.155,5959,0
VDEM.UK,D,20241118,000000,60.64,61.37,60.64,61.37,3292,0
VDEM.UK,D,20241119,000000,61.27,61.5675,61.27,61.5675,3027,0
VDEM.UK,D,20241120,000000,61.57,61.57,61.035,61.035,425,0
VDEM.UK,D,20241121,000000,60.905,60.9975,60.81,60.9975,671,0
VDEM.UK,D,20241122,000000,61.09,61.09,60.81,60.97,1,0
VDEM.UK,D,20241125,000000,61.275,61.3,61.045,61.29,3036,0
VDEM.UK,D,20241126,000000,60.845,61.005,60.75,60.985,829,0
VDEM.UK,D,20241127,000000,61.39,61.435,60.99,61.085,2142,0
VDEM.UK,D,20241128,000000,60.68,60.71,60.57,60.57,2493,0
VDEM.UK,D,20241129,000000,60.85,61.2,60.625,61.1625,1314,0
VDEM.UK,D,20241202,000000,61.1,61.555,61.1,61.48,14824,0
VDEM.UK,D,20241203,000000,61.595,62.025,61.52,61.855,12547,0
VDEM.UK,D,20241204,000000,62.165,62.17,61.9,62.0275,17152,0
VDEM.UK,D,20241205,000000,62.38,62.54,62.125,62.54,3162,0
VDEM.UK,D,20241206,000000,62.8,63.035,62.665,62.78,19943,0
VDEM.UK,D,20241209,000000,63.165,64.615,63.165,64.4875,18758,0
VDEM.UK,D,20241210,000000,63.085,63.35,63.085,63.35,1295,0
VDEM.UK,D,20241211,000000,63.035,63.08,62.9,63.0425,1934,0
VDEM.UK,D,20241212,000000,63.035,63.31,62.655,62.7725,7349,0
VDEM.UK,D,20241213,000000,62.48,62.725,62.44,62.635,8043,0
VDEM.UK,D,20241216,000000,62.75,62.75,62.325,62.575,8859,0
VDEM.UK,D,20241217,000000,62.3,62.3,61.88,62.15,2614,0
VDEM.UK,D,20241218,000000,62.41,62.41,62.04,62.0775,3799,0
VDEM.UK,D,20241219,000000,61.78,61.78,61.12,61.33,8088,0
VDEM.UK,D,20241220,000000,61,61.415,60.675,61.415,6962,0
VDEM.UK,D,20241223,000000,61.49,61.5,61.3,61.385,648,0
VDEM.UK,D,20241224,000000,61.645,61.7325,61.645,61.7325,63,0
VDEM.UK,D,20241227,000000,62.015,62.015,61.18,61.475,381,0
VDEM.UK,D,20241230,000000,61.73,61.73,60.915,61.0375,13823,0
VDEM.UK,D,20241231,000000,61.03,61.365,60.815,61.17,1260,0
VDEM.UK,D,20250102,000000,60.5,61.08,60.5,61.08,8814,0
VDEM.UK,D,20250103,000000,61.395,61.395,60.89,61.24,13470,0
VDEM.UK,D,20250106,000000,61.325,61.895,60.855,61.41,2949,0
VDEM.UK,D,20250107,000000,61.1,61.335,60.9,60.975,2746,0
VDEM.UK,D,20250108,000000,60.58,60.62,60.15,60.4,8643,0
VDEM.UK,D,20250109,000000,60.3,60.525,60.105,60.21,728,0
VDEM.UK,D,20250110,000000,60,60,59.21,59.305,2701,0
VDEM.UK,D,20250113,000000,58.605,58.9,58.475,58.6,17688,0
VDEM.UK,D,20250114,000000,59.51,59.605,59.425,59.5,4072,0
VDEM.UK,D,20250115,000000,59.445,60.165,59.445,60.12,2450,0
VDEM.UK,D,20250116,000000,60.62,60.62,60.305,60.455,3545,0
VDEM.UK,D,20250117,000000,60.345,60.905,60.31,60.8375,17805,0
VDEM.UK,D,20250120,000000,60.9,61.81,60.775,61.665,5486,0
VDEM.UK,D,20250121,000000,61.53,61.53,60.855,61.0825,1464,0
VDEM.UK,D,20250122,000000,60.82,61.255,60.78,61.04,12094,0
VDEM.UK,D,20250123,000000,61.115,61.405,61.01,61.405,7324,0
VDEM.UK,D,20250124,000000,61.75,62.165,61.465,62.165,1659,0
VDEM.UK,D,20250127,000000,60.675,60.865,60.275,60.81,9740,0
VDEM.UK,D,20250128,000000,60.3,60.83,60.3,60.83,9656,0
VDEM.UK,D,20250129,000000,61.49,61.49,61.32,61.455,912,0
VDEM.UK,D,20250130,000000,61.695,62.33,61.255,62.33,5501,0
VDEM.UK,D,20250131,000000,62.33,62.365,62,62.365,2613,0
VDEM.UK,D,20250203,000000,60.57,61.54,60.57,61.54,2094,0
VDEM.UK,D,20250204,000000,62.095,62.39,61.7,62.39,14549,0
VDEM.UK,D,20250205,000000,61.73,61.98,61.73,61.96,1922,0
VDEM.UK,D,20250206,000000,61.91,62.27,61.845,62.27,9630,0
VDEM.UK,D,20250207,000000,62.685,62.705,62.14,62.215,5578,0
VDEM.UK,D,20250210,000000,62.64,62.805,62.5,62.5,384,0
VDEM.UK,D,20250211,000000,62.015,62.59,62.015,62.59,495,0
VDEM.UK,D,20250212,000000,62.7,63.02,62.275,62.65,6374,0
VDEM.UK,D,20250213,000000,63.09,63.38,62.5,63.38,4729,0
VDEM.UK,D,20250214,000000,63.08,63.53,63.08,63.395,3153,0
VDEM.UK,D,20250217,000000,63.72,63.98,63.51,63.98,3402,0
VDEM.UK,D,20250218,000000,64.045,64.11,63.725,63.86,2932,0
VDEM.UK,D,20250219,000000,64.46,64.46,63.54,63.67,19963,0
VDEM.UK,D,20250220,000000,63.005,64.45,63.005,64.45,4455,0
VDEM.UK,D,20250221,000000,64.625,64.705,64.565,64.685,24622,0
VDEM.UK,D,20250224,000000,63.935,64.28,63.265,63.3825,2342,0
VDEM.UK,D,20250225,000000,63,63.345,63,63.1825,1283,0
VDEM.UK,D,20250226,000000,64.19,64.35,64.03,64.35,2161,0
VDEM.UK,D,20250227,000000,63.5,63.76,62.955,63.22,6609,0
VDEM.UK,D,20250228,000000,61.77,61.975,61.5,61.8675,3654,0
VDEM.UK,D,20250303,000000,61.605,62.355,61.605,62.07,5479,0
VDEM.UK,D,20250304,000000,61.835,61.885,61.46,61.46,1584,0
VDEM.UK,D,20250305,000000,62.685,63.285,62.685,63.24,11628,0
VDEM.UK,D,20250306,000000,63.595,64.32,63.595,63.8775,5207,0
VDEM.UK,D,20250307,000000,64.2,64.2,63.425,63.75,6508,0
VDEM.UK,D,20250310,000000,63.265,63.295,62.37,62.725,8100,0
VDEM.UK,D,20250311,000000,63.245,63.245,62.445,62.755,14654,0
VDEM.UK,D,20250312,000000,62.54,63.115,62.54,62.94,18965,0
VDEM.UK,D,20250313,000000,62.54,62.95,62.44,62.95,4427,0
VDEM.UK,D,20250314,000000,62.98,63.865,62.98,63.795,2126,0
VDEM.UK,D,20250317,000000,63.995,64.715,63.8,64.715,2228,0
VDEM.UK,D,20250318,000000,65.095,65.095,64.585,64.765,4280,0
VDEM.UK,D,20250319,000000,64.655,64.715,64.59,64.715,22225,0
VDEM.UK,D,20250320,000000,64,64.17,63.715,63.8625,12250,0
VDEM.UK,D,20250321,000000,63.59,63.59,63.345,63.5075,28697,0
VDEM.UK,D,20250324,000000,63.88,63.965,63.67,63.85,6140,0
VDEM.UK,D,20250325,000000,66,66,63.38,63.7025,9170,0
VDEM.UK,D,20250326,000000,63.52,63.65,63.41,63.425,6282,0
VDEM.UK,D,20250327,000000,63.57,63.8975,63.46,63.8975,3431,0
VDEM.UK,D,20250328,000000,63.15,63.225,62.78,62.785,38926,0
VDEM.UK,D,20250331,000000,62.57,62.57,62,62.3,2612,0
VDEM.UK,D,20250401,000000,62.915,62.915,62.325,62.79,63624,0
VDEM.UK,D,20250402,000000,62.785,62.865,62.57,62.8075,6088,0
VDEM.UK,D,20250403,000000,62.13,62.13,61.495,61.585,8530,0
VDEM.UK,D,20250404,000000,61.51,62.59,58,58.34,8136,0
VDEM.UK,D,20250407,000000,55.64,56.61,54.36,55.46,31174,0
VDEM.UK,D,20250408,000000,56.76,57.465,56.385,56.81,1610,0
VDEM.UK,D,20250409,000000,56.225,56.625,55.19,55.6275,12989,0
VDEM.UK,D,20250410,000000,59.375,59.375,58.155,58.22,3568,0
VDEM.UK,D,20250411,000000,59.3,59.3,58.725,58.725,1228,0
VDEM.UK,D,20250414,000000,60.165,60.65,60.165,60.4025,3740,0
VDEM.UK,D,20250415,000000,60.49,60.67,60.41,60.61,17450,0
VDEM.UK,D,20250416,000000,60.605,60.605,59.65,60.1125,6230,0
VDEM.UK,D,20250417,000000,60.69,60.69,60.19,60.2,3695,0
VDEM.UK,D,20250422,000000,60.645,61.26,60.645,61.12,1795,0
VDEM.UK,D,20250423,000000,61.695,62.165,61.695,62.125,8336,0
VDEM.UK,D,20250424,000000,61.92,62,61.11,62,1273,0
VDEM.UK,D,20250425,000000,62.34,62.34,61.7462,61.865,4698,0
VDEM.UK,D,20250428,000000,62.53,62.53,61.96,62.125,5943,0
VDEM.UK,D,20250429,000000,62.3,62.6,62.3,62.6,4578,0
VDEM.UK,D,20250430,000000,62.74,63.155,62.05,62.05,256,0
VDEM.UK,D,20250501,000000,62.995,62.995,62.475,62.675,1231,0
VDEM.UK,D,20250502,000000,63.915,64.47,63.915,64.3,11639,0
VDEM.UK,D,20250506,000000,63.925,64.715,63.925,64.6,965,0
VDEM.UK,D,20250507,000000,64.09,64.345,63.8,63.8,960,0
VDEM.UK,D,20250508,000000,64.1,64.1,63.715,63.84,3509,0
VDEM.UK,D,20250509,000000,64.1,64.4,63.925,64.345,1141,0
VDEM.UK,D,20250512,000000,65.385,65.965,65.3348,65.645,16959,0
VDEM.UK,D,20250513,000000,65.4,65.62,65.015,65.595,305,0
VDEM.UK,D,20250514,000000,66.095,66.44,66.095,66.335,286,0
VDEM.UK,D,20250515,000000,66.08,66.23,65.93,66.23,4122,0
VDEM.UK,D,20250516,000000,66.335,66.335,65.96,65.96,1444,0
VDEM.UK,D,20250519,000000,65.905,66.155,65.73,66.155,794,0
VDEM.UK,D,20250520,000000,66.235,66.235,65.86,65.865,2731,0
VDEM.UK,D,20250521,000000,66.335,66.58,66.105,66.535,1675,0
VDEM.UK,D,20250522,000000,65.51,65.95,65.51,65.785,3596,0
VDEM.UK,D,20250523,000000,66.325,66.325,65.745,65.91,2916,0
VDEM.UK,D,20250527,000000,65.71,65.88,65.52,65.835,11494,0
VDEM.UK,D,20250528,000000,65.58,65.695,65.47,65.495,710,0
VDEM.UK,D,20250529,000000,65.965,66.035,65.685,65.685,484,0
VDEM.UK,D,20250530,000000,65.325,65.37,64.875,64.875,39,0
VDEM.UK,D,20250602,000000,64.9,65.035,64.4178,65.0132,5192,0
VDEM.UK,D,20250603,000000,65.46,65.46,65.025,65.135,2056,0
VDEM.UK,D,20250604,000000,66.115,66.125,65.795,66.005,550,0
VDEM.UK,D,20250605,000000,66.41,66.855,66.29,66.64,1395,0
VDEM.UK,D,20250606,000000,66.5,66.6,66.335,66.6,29263,0
VDEM.UK,D,20250609,000000,66.6,67.255,66.6,67.055,3090,0
VDEM.UK,D,20250610,000000,67.26,67.58,67.14,67.58,6397,0
VDEM.UK,D,20250611,000000,67.605,68,67.565,67.8902,18908,0
VDEM.UK,D,20250612,000000,68,68,67.42,67.63,2000,0
VDEM.UK,D,20250613,000000,66.82,66.82,66.525,66.6,813,0
VDEM.UK,D,20250616,000000,67.47,67.705,67.08,67.485,31817,0
VDEM.UK,D,20250617,000000,67.5,67.5,66.485,66.88,16439,0
VDEM.UK,D,20250618,000000,66.58,66.635,66.35,66.5,3006,0
VDEM.UK,D,20250619,000000,65.41,65.41,64.665,64.67,835,0
VDEM.UK,D,20250620,000000,65.29,65.64,65.155,65.3,1324,0
VDEM.UK,D,20250623,000000,65.275,65.47,65.045,65.415,165,0
VDEM.UK,D,20250624,000000,66.91,67.035,66.48,67.035,1372,0
VDEM.UK,D,20250625,000000,67.335,67.42,67.27,67.27,320,0
VDEM.UK,D,20250626,000000,67.85,67.87,67.47,67.775,2070,0
VDEM.UK,D,20250627,000000,68.065,68.065,67.685,67.82,2102,0
VDEM.UK,D,20250630,000000,67.585,67.935,67.385,67.4109,2950,0
VDEM.UK,D,20250701,000000,68.135,68.455,67.9665,68.005,5390,0
VDEM.UK,D,20250702,000000,68.525,68.525,67.8,68.115,16519,0
