<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMID.UK,D,20240412,000000,30.85,30.915,30.53,30.53,219312,0
VMID.UK,D,20240415,000000,30.47,30.68,30.47,30.475,59287,0
VMID.UK,D,20240416,000000,30.2,30.205,29.935,29.935,167089,0
VMID.UK,D,20240417,000000,29.955,30.145,29.91,29.945,69484,0
VMID.UK,D,20240418,000000,30.015,30.165,29.97,30.165,91351,0
VMID.UK,D,20240419,000000,30.005,30.08,29.845,30.035,98394,0
VMID.UK,D,20240422,000000,30.14,30.47,30.14,30.365,128821,0
VMID.UK,D,20240423,000000,30.365,30.695,30.365,30.695,125380,0
VMID.UK,D,20240424,000000,30.655,30.71,30.555,30.58,164434,0
VMID.UK,D,20240425,000000,30.45,30.635,30.35,30.41,125881,0
VMID.UK,D,20240426,000000,30.6,30.79,30.5,30.72,57643,0
VMID.UK,D,20240429,000000,30.8,31.205,30.71,31.205,147071,0
VMID.UK,D,20240430,000000,31.265,31.27,30.98,30.98,68093,0
VMID.UK,D,20240501,000000,31.08,31.08,30.86,30.925,94734,0
VMID.UK,D,20240502,000000,31,31.13,30.925,31.13,113977,0
VMID.UK,D,20240503,000000,31.205,31.41,31.15,31.32,61334,0
VMID.UK,D,20240507,000000,31.5,31.7,31.5,31.67,127143,0
VMID.UK,D,20240508,000000,31.59,31.8,31.59,31.8,66758,0
VMID.UK,D,20240509,000000,31.8,31.95,31.76,31.895,250417,0
VMID.UK,D,20240510,000000,32,32.16,31.965,32.045,272002,0
VMID.UK,D,20240513,000000,32.1,32.1,31.905,31.905,174309,0
VMID.UK,D,20240514,000000,32.02,32.11,31.905,32.02,343969,0
VMID.UK,D,20240515,000000,32.14,32.37,32.115,32.27,370726,0
VMID.UK,D,20240516,000000,32.35,32.425,32.26,32.425,54035,0
VMID.UK,D,20240517,000000,32.14,32.39,32.14,32.255,46743,0
VMID.UK,D,20240520,000000,32.3,32.495,32.3,32.45,90864,0
VMID.UK,D,20240521,000000,32.455,32.455,32.225,32.375,43208,0
VMID.UK,D,20240522,000000,32.095,32.25,32.095,32.23,943315,0
VMID.UK,D,20240523,000000,32.245,32.285,32.12,32.16,865902,0
VMID.UK,D,20240524,000000,32.07,32.305,31.965,32.3,438394,0
VMID.UK,D,20240528,000000,32.395,32.485,32.19,32.21,272515,0
VMID.UK,D,20240529,000000,32.31,32.31,31.835,31.835,342966,0
VMID.UK,D,20240530,000000,31.71,32.31,31.71,32.3,520723,0
VMID.UK,D,20240531,000000,32.34,32.375,32.145,32.3,426857,0
VMID.UK,D,20240603,000000,32.5,32.615,32.45,32.54,442731,0
VMID.UK,D,20240604,000000,32.5,32.5,32.21,32.22,220790,0
VMID.UK,D,20240605,000000,32.49,32.49,32.095,32.17,264520,0
VMID.UK,D,20240606,000000,32.21,32.345,32.185,32.275,274939,0
VMID.UK,D,20240607,000000,32.1,32.175,31.975,32.04,426950,0
VMID.UK,D,20240610,000000,31.99,31.99,31.845,31.9,218247,0
VMID.UK,D,20240611,000000,32.145,32.145,31.58,31.62,266482,0
VMID.UK,D,20240612,000000,31.77,31.99,31.56,31.95,253798,0
VMID.UK,D,20240613,000000,31.55,31.55,31.105,31.105,138410,0
VMID.UK,D,20240614,000000,31.105,31.135,30.835,30.98,296993,0
VMID.UK,D,20240617,000000,30.945,31.14,30.875,30.985,1983723,0
VMID.UK,D,20240618,000000,31.29,31.32,31.115,31.31,281484,0
VMID.UK,D,20240619,000000,31.275,31.425,31.26,31.275,106472,0
VMID.UK,D,20240620,000000,31.21,31.51,31.21,31.49,71343,0
VMID.UK,D,20240621,000000,31.465,31.515,31.28,31.49,345423,0
VMID.UK,D,20240624,000000,31.505,31.695,31.37,31.61,125845,0
VMID.UK,D,20240625,000000,31.67,31.67,31.26,31.28,314717,0
VMID.UK,D,20240626,000000,31.455,31.46,31.145,31.195,78248,0
VMID.UK,D,20240627,000000,31.31,31.315,31.19,31.255,82433,0
VMID.UK,D,20240628,000000,31.19,31.38,31.1,31.1,353232,0
VMID.UK,D,20240701,000000,31.105,31.41,31.065,31.065,117342,0
VMID.UK,D,20240702,000000,31.13,31.135,30.95,31.065,507910,0
VMID.UK,D,20240703,000000,31.345,31.555,31.165,31.555,124045,0
VMID.UK,D,20240704,000000,31.74,31.765,31.62,31.765,157142,0
VMID.UK,D,20240705,000000,31.805,32.34,31.805,32.035,385721,0
VMID.UK,D,20240708,000000,32.08,32.125,31.975,32.075,226053,0
VMID.UK,D,20240709,000000,32.12,32.12,31.79,31.86,558610,0
VMID.UK,D,20240710,000000,31.91,32.275,31.865,32.275,1135574,0
VMID.UK,D,20240711,000000,32.495,32.68,32.22,32.68,340537,0
VMID.UK,D,20240712,000000,32.78,32.78,32.565,32.72,227549,0
VMID.UK,D,20240715,000000,32.705,32.755,32.525,32.675,253153,0
VMID.UK,D,20240716,000000,32.47,32.735,32.47,32.735,307076,0
VMID.UK,D,20240717,000000,32.7,32.7,32.485,32.51,396512,0
VMID.UK,D,20240718,000000,32.63,32.935,32.595,32.785,3647736,0
VMID.UK,D,20240719,000000,32.68,32.68,32.465,32.575,367009,0
VMID.UK,D,20240722,000000,32.575,32.75,32.575,32.64,193267,0
VMID.UK,D,20240723,000000,32.645,32.645,32.455,32.555,139721,0
VMID.UK,D,20240724,000000,32.585,32.585,32.315,32.315,200577,0
VMID.UK,D,20240725,000000,32.165,32.34,31.95,32.29,382865,0
VMID.UK,D,20240726,000000,32.215,32.975,32.215,32.975,256876,0
VMID.UK,D,20240729,000000,32.855,33.195,32.81,32.835,274554,0
VMID.UK,D,20240730,000000,32.735,33.215,32.735,33.11,3674422,0
VMID.UK,D,20240731,000000,33.36,33.42,33.2,33.345,497103,0
VMID.UK,D,20240801,000000,33.435,33.65,32.975,33.055,867770,0
VMID.UK,D,20240802,000000,32.755,32.875,32.13,32.17,433259,0
VMID.UK,D,20240805,000000,31.63,31.77,30.805,31.19,587216,0
VMID.UK,D,20240806,000000,31.47,31.645,31.195,31.49,514301,0
VMID.UK,D,20240807,000000,31.68,31.76,31.51,31.665,264583,0
VMID.UK,D,20240808,000000,31.625,31.69,31.245,31.59,223353,0
VMID.UK,D,20240809,000000,31.64,31.95,31.61,31.77,32073,0
VMID.UK,D,20240812,000000,31.745,31.92,31.745,31.875,122640,0
VMID.UK,D,20240813,000000,31.84,32,31.84,31.98,260585,0
VMID.UK,D,20240814,000000,32.06,32.32,32.06,32.27,109821,0
VMID.UK,D,20240815,000000,32.39,32.62,32.19,32.57,81669,0
VMID.UK,D,20240816,000000,32.54,32.62,32.445,32.515,146150,0
VMID.UK,D,20240819,000000,32.43,32.69,32.43,32.655,70740,0
VMID.UK,D,20240820,000000,32.55,32.75,32.425,32.425,84649,0
VMID.UK,D,20240821,000000,32.545,32.68,32.455,32.68,181642,0
VMID.UK,D,20240822,000000,32.61,32.91,32.61,32.66,5675249,0
VMID.UK,D,20240823,000000,32.58,32.845,32.58,32.79,63807,0
VMID.UK,D,20240827,000000,32.805,32.96,32.725,32.75,471478,0
VMID.UK,D,20240828,000000,32.77,32.77,32.645,32.65,589458,0
VMID.UK,D,20240829,000000,32.59,32.775,32.59,32.595,369166,0
VMID.UK,D,20240830,000000,32.51,32.79,32.51,32.65,785035,0
VMID.UK,D,20240902,000000,32.755,32.755,32.465,32.465,419786,0
VMID.UK,D,20240903,000000,32.655,32.655,32.155,32.2,267105,0
VMID.UK,D,20240904,000000,31.955,32.25,31.945,32.19,276284,0
VMID.UK,D,20240905,000000,32.1,32.35,32.1,32.155,274225,0
VMID.UK,D,20240906,000000,32.1,32.1,31.725,31.725,263405,0
VMID.UK,D,20240909,000000,31.775,31.98,31.775,31.95,415097,0
VMID.UK,D,20240910,000000,31.95,32.075,31.91,31.94,352416,0
VMID.UK,D,20240911,000000,32.045,32.045,31.775,31.785,260110,0
VMID.UK,D,20240912,000000,31.77,31.925,31.76,31.775,96668,0
VMID.UK,D,20240913,000000,31.865,32.15,31.865,32.12,132310,0
VMID.UK,D,20240916,000000,32.155,32.17,32.075,32.13,74162,0
VMID.UK,D,20240917,000000,32.255,32.345,32.145,32.145,92941,0
VMID.UK,D,20240918,000000,32.04,32.17,32.03,32.05,64727,0
VMID.UK,D,20240919,000000,32.335,32.545,32.215,32.49,172337,0
VMID.UK,D,20240920,000000,32.37,32.425,32.015,32.015,198104,0
VMID.UK,D,20240923,000000,32.03,32.14,31.995,32.055,126405,0
VMID.UK,D,20240924,000000,32.025,32.19,31.955,31.955,534362,0
VMID.UK,D,20240925,000000,31.93,32.165,31.91,31.945,179704,0
VMID.UK,D,20240926,000000,32.245,32.48,32.245,32.35,277017,0
VMID.UK,D,20240927,000000,32.4,32.715,32.4,32.715,99776,0
VMID.UK,D,20240930,000000,32.78,32.78,32.355,32.425,689054,0
VMID.UK,D,20241001,000000,32.34,32.55,32.23,32.255,209580,0
VMID.UK,D,20241002,000000,32.26,32.26,31.965,32.03,294352,0
VMID.UK,D,20241003,000000,32.1,32.14,31.925,32.01,178699,0
VMID.UK,D,20241004,000000,32.09,32.255,32.005,32.21,213823,0
VMID.UK,D,20241007,000000,32.38,32.38,31.99,32.135,178821,0
VMID.UK,D,20241008,000000,32.145,32.145,31.73,31.795,148758,0
VMID.UK,D,20241009,000000,31.765,32.125,31.765,32.1,1036099,0
VMID.UK,D,20241010,000000,32.245,32.245,31.83,31.875,375741,0
VMID.UK,D,20241011,000000,31.865,31.965,31.83,31.92,468848,0
VMID.UK,D,20241014,000000,31.94,32,31.84,31.93,271089,0
VMID.UK,D,20241015,000000,32.04,32.07,31.92,31.995,217052,0
VMID.UK,D,20241016,000000,32.1,32.33,32.06,32.245,182763,0
VMID.UK,D,20241017,000000,32.23,32.46,32.23,32.375,198901,0
VMID.UK,D,20241018,000000,32.295,32.53,32.255,32.475,87435,0
VMID.UK,D,20241021,000000,32.565,32.565,32.13,32.13,312572,0
VMID.UK,D,20241022,000000,32.23,32.255,31.985,32.215,116628,0
VMID.UK,D,20241023,000000,32.215,32.275,31.98,32.04,727627,0
VMID.UK,D,20241024,000000,32.025,32.15,31.955,31.955,157462,0
VMID.UK,D,20241025,000000,32.07,32.155,31.92,32.155,398651,0
VMID.UK,D,20241028,000000,32.165,32.175,31.975,32.085,107119,0
VMID.UK,D,20241029,000000,32.02,32.175,31.71,31.735,121639,0
VMID.UK,D,20241030,000000,31.625,32.305,31.625,31.78,231256,0
VMID.UK,D,20241031,000000,31.8,31.8,31.245,31.315,518226,0
VMID.UK,D,20241101,000000,31.305,31.56,31.305,31.495,238366,0
VMID.UK,D,20241104,000000,31.495,31.63,31.445,31.455,266398,0
VMID.UK,D,20241105,000000,31.41,31.585,31.3,31.3,363644,0
VMID.UK,D,20241106,000000,31.755,31.99,31.345,31.43,302753,0
VMID.UK,D,20241107,000000,31.6,31.72,31.52,31.72,122160,0
VMID.UK,D,20241108,000000,31.77,31.77,31.47,31.55,97574,0
VMID.UK,D,20241111,000000,31.57,31.965,31.57,31.85,71677,0
VMID.UK,D,20241112,000000,31.64,31.64,31.37,31.37,446196,0
VMID.UK,D,20241113,000000,31.535,31.54,31.215,31.35,119875,0
VMID.UK,D,20241114,000000,31.28,31.555,31.28,31.555,66509,0
VMID.UK,D,20241115,000000,31.44,31.62,31.41,31.49,138101,0
VMID.UK,D,20241118,000000,31.515,31.515,31.245,31.365,114180,0
VMID.UK,D,20241119,000000,31.475,31.475,31.19,31.425,220887,0
VMID.UK,D,20241120,000000,31.63,31.63,31.11,31.165,181743,0
VMID.UK,D,20241121,000000,31.18,31.33,31.02,31.33,285954,0
VMID.UK,D,20241122,000000,31.455,31.745,31.455,31.66,190531,0
VMID.UK,D,20241125,000000,31.8,31.95,31.7,31.92,194094,0
VMID.UK,D,20241126,000000,31.78,31.785,31.665,31.665,134392,0
VMID.UK,D,20241127,000000,31.65,31.79,31.64,31.71,204068,0
VMID.UK,D,20241128,000000,31.83,32.015,31.83,31.98,189627,0
VMID.UK,D,20241129,000000,31.945,32.025,31.9,31.995,89052,0
VMID.UK,D,20241202,000000,32.04,32.08,31.92,31.98,145316,0
VMID.UK,D,20241203,000000,32.025,32.205,32.025,32.19,38442,0
VMID.UK,D,20241204,000000,32.195,32.37,32.195,32.365,212443,0
VMID.UK,D,20241205,000000,32.33,32.425,32.315,32.365,89713,0
VMID.UK,D,20241206,000000,32.435,32.515,32.345,32.45,47033,0
VMID.UK,D,20241209,000000,32.485,32.54,32.415,32.4725,45964,0
VMID.UK,D,20241210,000000,32.445,32.445,32.255,32.3,72817,0
VMID.UK,D,20241211,000000,32.13,32.405,32.13,32.34,107867,0
VMID.UK,D,20241212,000000,32.03,32.115,32.03,32.035,79425,0
VMID.UK,D,20241213,000000,32.035,32.14,31.945,31.96,202380,0
VMID.UK,D,20241216,000000,32.07,32.07,31.825,31.865,215296,0
VMID.UK,D,20241217,000000,31.745,31.745,31.455,31.455,81169,0
VMID.UK,D,20241218,000000,31.475,31.62,31.465,31.56,298830,0
VMID.UK,D,20241219,000000,31.375,31.375,31.075,31.22,231378,0
VMID.UK,D,20241220,000000,30.995,31.29,30.97,31.275,103695,0
VMID.UK,D,20241223,000000,31.4,31.4,31.135,31.345,56199,0
VMID.UK,D,20241224,000000,31.25,31.49,31.25,31.4575,23276,0
VMID.UK,D,20241227,000000,31.5,31.5,31.355,31.37,63879,0
VMID.UK,D,20241230,000000,31.22,31.375,31.145,31.165,62566,0
VMID.UK,D,20241231,000000,31.16,31.605,31.16,31.555,22244,0
VMID.UK,D,20250102,000000,31.73,31.73,31.445,31.61,51020,0
VMID.UK,D,20250103,000000,31.68,31.68,31.5,31.54,62803,0
VMID.UK,D,20250106,000000,31.68,31.805,31.51,31.64,105978,0
VMID.UK,D,20250107,000000,31.445,31.465,31.15,31.17,102669,0
VMID.UK,D,20250108,000000,31.305,31.305,30.5,30.5,2015527,0
VMID.UK,D,20250109,000000,30.625,30.635,30.22,30.63,255539,0
VMID.UK,D,20250110,000000,30.65,30.65,30.19,30.215,213951,0
VMID.UK,D,20250113,000000,30.2,30.32,30.095,30.175,260890,0
VMID.UK,D,20250114,000000,30.335,30.41,30.25,30.25,150858,0
VMID.UK,D,20250115,000000,30.345,31.14,30.345,31.14,225052,0
VMID.UK,D,20250116,000000,31.27,31.435,31.145,31.435,129756,0
VMID.UK,D,20250117,000000,31.47,31.62,31.47,31.53,82233,0
VMID.UK,D,20250120,000000,31.59,31.59,31.33,31.36,273382,0
VMID.UK,D,20250121,000000,31.46,31.5475,31.43,31.5475,57818,0
VMID.UK,D,20250122,000000,31.48,31.685,31.48,31.5175,991158,0
VMID.UK,D,20250123,000000,31.495,31.565,31.315,31.42,2714963,0
VMID.UK,D,20250124,000000,31.66,31.67,31.38,31.43,78634,0
VMID.UK,D,20250127,000000,31.325,31.325,31.105,31.15,374468,0
VMID.UK,D,20250128,000000,31.23,31.545,31.18,31.53,237301,0
VMID.UK,D,20250129,000000,31.56,31.745,31.48,31.48,115629,0
VMID.UK,D,20250130,000000,31.385,31.86,31.385,31.86,258473,0
VMID.UK,D,20250131,000000,31.925,32.115,31.855,32.1,348272,0
VMID.UK,D,20250203,000000,31.61,31.795,31.405,31.76,272663,0
VMID.UK,D,20250204,000000,31.58,31.725,31.5,31.63,450464,0
VMID.UK,D,20250205,000000,31.735,31.8,31.525,31.8,454922,0
VMID.UK,D,20250206,000000,32.035,32.39,31.995,32.18,713067,0
VMID.UK,D,20250207,000000,32.09,32.255,31.895,31.895,69544,0
VMID.UK,D,20250210,000000,31.935,32.21,31.935,32.17,95080,0
VMID.UK,D,20250211,000000,32.085,32.17,32.035,32.05,93785,0
VMID.UK,D,20250212,000000,31.985,32.26,31.965,32.005,116203,0
VMID.UK,D,20250213,000000,32.155,32.155,31.935,32.095,69984,0
VMID.UK,D,20250214,000000,32.2,32.2,32.065,32.075,33491,0
VMID.UK,D,20250217,000000,31.98,32.16,31.98,32.1,118740,0
VMID.UK,D,20250218,000000,32.11,32.115,31.955,32.005,228175,0
VMID.UK,D,20250219,000000,32,32,31.71,31.765,156122,0
VMID.UK,D,20250220,000000,31.645,31.86,31.58,31.61,85621,0
VMID.UK,D,20250221,000000,31.69,31.89,31.605,31.605,115338,0
VMID.UK,D,20250224,000000,31.47,31.675,31.275,31.42,3648258,0
VMID.UK,D,20250225,000000,31.425,31.54,31.33,31.33,2206875,0
VMID.UK,D,20250226,000000,31.49,31.68,31.49,31.59,235202,0
VMID.UK,D,20250227,000000,31.505,31.505,31.205,31.3575,185402,0
VMID.UK,D,20250228,000000,31.16,31.23,31.025,31.2,174327,0
VMID.UK,D,20250303,000000,31.235,31.345,31.17,31.27,89817,0
VMID.UK,D,20250304,000000,31.04,31.1,30.56,30.64,241437,0
VMID.UK,D,20250305,000000,30.77,31.135,30.77,30.88,262013,0
VMID.UK,D,20250306,000000,30.98,31.04,30.79,30.93,128405,0
VMID.UK,D,20250307,000000,30.75,30.89,30.61,30.84,70859,0
VMID.UK,D,20250310,000000,31.07,31.07,30.445,30.445,213812,0
VMID.UK,D,20250311,000000,30.57,30.72,30.315,30.345,206379,0
VMID.UK,D,20250312,000000,30.395,30.605,30.395,30.53,213813,0
VMID.UK,D,20250313,000000,30.435,30.495,30.215,30.25,285417,0
VMID.UK,D,20250314,000000,30.21,30.71,30.21,30.705,112732,0
VMID.UK,D,20250317,000000,30.7,30.77,30.63,30.77,80915,0
VMID.UK,D,20250318,000000,30.815,31.035,30.815,30.87,96021,0
VMID.UK,D,20250319,000000,30.695,30.925,30.695,30.885,73751,0
VMID.UK,D,20250320,000000,30.71,30.905,30.675,30.725,187174,0
VMID.UK,D,20250321,000000,30.51,30.575,30.43,30.43,67680,0
VMID.UK,D,20250324,000000,30.48,30.6,30.395,30.445,72795,0
VMID.UK,D,20250325,000000,30.605,30.69,30.525,30.53,123819,0
VMID.UK,D,20250326,000000,30.625,30.715,30.575,30.5775,198737,0
VMID.UK,D,20250327,000000,30.5,30.56,30.345,30.44,120267,0
VMID.UK,D,20250328,000000,30.45,30.56,30.275,30.37,121621,0
VMID.UK,D,20250331,000000,30.205,30.205,29.73,29.825,186511,0
VMID.UK,D,20250401,000000,29.96,30.12,29.855,29.9875,128655,0
VMID.UK,D,20250402,000000,29.98,30.01,29.71,30,95365,0
VMID.UK,D,20250403,000000,29.895,29.895,29.385,29.48,279737,0
VMID.UK,D,20250404,000000,29.46,29.46,27.96,28.1875,484885,0
VMID.UK,D,20250407,000000,27.1439,28.395,26.545,27.43,308375,0
VMID.UK,D,20250408,000000,27.57,28.345,27.57,28.145,239167,0
VMID.UK,D,20250409,000000,27.705,27.705,27.13,27.41,176236,0
VMID.UK,D,20250410,000000,28.755,29.23,28.45,28.45,103508,0
VMID.UK,D,20250411,000000,28.61,28.625,28.145,28.465,145626,0
VMID.UK,D,20250414,000000,28.845,29.19,28.845,29.17,82322,0
VMID.UK,D,20250415,000000,29.04,29.655,29.04,29.655,68069,0
VMID.UK,D,20250416,000000,29.45,29.645,29.395,29.645,70379,0
VMID.UK,D,20250417,000000,29.76,29.76,29.5,29.655,55945,0
VMID.UK,D,20250422,000000,29.82,29.82,29.455,29.645,123581,0
VMID.UK,D,20250423,000000,29.855,30.29,29.855,30,54898,0
VMID.UK,D,20250424,000000,30,30.13,29.84,30.105,72362,0
VMID.UK,D,20250425,000000,30.26,30.305,30.15,30.265,52522,0
VMID.UK,D,20250428,000000,30.43,30.59,30.31,30.455,67948,0
VMID.UK,D,20250429,000000,30.445,30.695,30.445,30.55,53055,0
VMID.UK,D,20250430,000000,30.71,30.785,30.415,30.7,49532,0
VMID.UK,D,20250501,000000,30.91,31.14,30.63,30.88,68951,0
VMID.UK,D,20250502,000000,31.1,31.295,31.04,31.195,62216,0
VMID.UK,D,20250506,000000,31.545,31.545,31.1695,31.4,63430,0
VMID.UK,D,20250507,000000,31.305,31.365,31.1593,31.365,80912,0
VMID.UK,D,20250508,000000,31.365,31.785,31.365,31.585,189975,0
VMID.UK,D,20250509,000000,31.6825,31.755,31.565,31.635,51874,0
VMID.UK,D,20250512,000000,31.77539,32.1,31.77539,31.82,111412,0
VMID.UK,D,20250513,000000,31.873,32.065,31.806,32.02,103368,0
VMID.UK,D,20250514,000000,32.1625,32.18,31.9223,32.11,63582,0
VMID.UK,D,20250515,000000,32.125,32.215,32.015,32.115,74387,0
VMID.UK,D,20250516,000000,32.155,32.4,32.155,32.375,78747,0
VMID.UK,D,20250519,000000,32.375,32.375,31.9673,32.37,84131,0
VMID.UK,D,20250520,000000,32.46,32.64,32.32,32.585,45563,0
VMID.UK,D,20250521,000000,32.472,32.485,32.2795,32.355,77595,0
VMID.UK,D,20250522,000000,32.175,32.335,32.055,32.14,86170,0
VMID.UK,D,20250523,000000,32.235,32.28,31.57,32.01,30296,0
VMID.UK,D,20250527,000000,32.315,32.475,32.23419,32.365,130099,0
VMID.UK,D,20250528,000000,32.45,32.5,32.3455,32.36,41698,0
VMID.UK,D,20250529,000000,32.5,32.735,32.395,32.445,78586,0
VMID.UK,D,20250530,000000,32.585,32.695,32.485,32.49,91694,0
VMID.UK,D,20250602,000000,32.635,32.6565,32.337,32.51,58059,0
VMID.UK,D,20250603,000000,32.515,32.635,32.355,32.475,75351,0
VMID.UK,D,20250604,000000,32.5895,32.668,32.4915,32.635,42480,0
VMID.UK,D,20250605,000000,32.559,32.655,32.465,32.57,194582,0
VMID.UK,D,20250606,000000,32.595,32.795,32.5515,32.795,40859,0
VMID.UK,D,20250609,000000,32.79,32.925,32.63065,32.925,47904,0
VMID.UK,D,20250610,000000,33.085,33.2,32.87792,33.095,65560,0
VMID.UK,D,20250611,000000,33.12349,33.27,33.0205,33.165,57340,0
VMID.UK,D,20250612,000000,33.1,33.195,32.9135,33.1,114034,0
VMID.UK,D,20250613,000000,32.69,33.005,32.645,32.775,103280,0
VMID.UK,D,20250616,000000,32.835,33.04,32.78181,32.915,150689,0
VMID.UK,D,20250617,000000,32.895,33.095,32.8,32.88,149185,0
VMID.UK,D,20250618,000000,33.05,33.05,32.755,32.95,123601,0
VMID.UK,D,20250619,000000,32.39,32.39,32.08,32.08,79486,0
VMID.UK,D,20250620,000000,32.205,32.39,32.15,32.2,189202,0
VMID.UK,D,20250623,000000,32.325,32.33,32.0285,32.16,147455,0
VMID.UK,D,20250624,000000,32.48,32.565,32.28,32.505,145540,0
VMID.UK,D,20250625,000000,32.375,32.6015,32.375,32.42,40159,0
VMID.UK,D,20250626,000000,32.43,32.745,32.4,32.715,70791,0
VMID.UK,D,20250627,000000,32.73,33.08,32.73,33.08,64242,0
VMID.UK,D,20250630,000000,33.125,33.155,32.94,32.94,91984,0
VMID.UK,D,20250701,000000,32.855,33.115,32.85,33.115,46619,0
VMID.UK,D,20250702,000000,33.1695,33.175,32.5515,32.665,253116,0
VMID.UK,D,20250703,000000,32.67,33.085,32.67,33.06,342404,0
VMID.UK,D,20250704,000000,33.025,33.025,32.735,32.835,295327,0
VMID.UK,D,20250707,000000,33.05,33.05,32.8,32.8,72839,0
VMID.UK,D,20250708,000000,32.7,32.915,32.7,32.87,52162,0
VMID.UK,D,20250709,000000,32.875,33.015,32.8154,32.86,91701,0
VMID.UK,D,20250710,000000,32.82,33.06,32.82,33.06,34466,0
VMID.UK,D,20250711,000000,32.94,33.025,32.8673,32.92,110984,0
VMID.UK,D,20250714,000000,32.93,33.13,32.855,33.13,265923,0
VMID.UK,D,20250715,000000,33.1188,33.375,33.03,33.05,85877,0
VMID.UK,D,20250716,000000,33.065,33.125,32.935,32.94,183535,0
VMID.UK,D,20250717,000000,33.235,33.235,33.011,33.18,147622,0
VMID.UK,D,20250718,000000,33.27,33.495,33.27,33.385,194060,0
VMID.UK,D,20250721,000000,33.5,33.565,33.39834,33.565,117349,0
VMID.UK,D,20250722,000000,33.56,33.68,33.36,33.43,299005,0
VMID.UK,D,20250723,000000,33.6,33.67144,33.555,33.57,175941,0
VMID.UK,D,20250724,000000,33.7497,33.87,33.6351,33.835,143902,0
VMID.UK,D,20250725,000000,33.75,33.755,33.625,33.755,198718,0
VMID.UK,D,20250728,000000,33.975,33.975,33.5039,33.525,187115,0
VMID.UK,D,20250729,000000,33.445,33.56,33.2573,33.265,188801,0
VMID.UK,D,20250730,000000,33.35,33.3805,33.1491,33.22,350366,0
VMID.UK,D,20250731,000000,33.305,33.625,33.28,33.525,82055,0
VMID.UK,D,20250801,000000,33.255,33.415,33.014,33.125,515931,0
VMID.UK,D,20250804,000000,33.105,33.365,33.105,33.35,194028,0
VMID.UK,D,20250805,000000,33.32,33.545,33.32,33.405,111710,0
VMID.UK,D,20250806,000000,33.51,33.54,33.363,33.44,82352,0
VMID.UK,D,20250807,000000,33.4894,33.585,33.4295,33.49,168080,0
VMID.UK,D,20250808,000000,33.56,33.56,33.40372,33.51,74376,0
VMID.UK,D,20250811,000000,33.48,33.525,33.37,33.41,40037,0
VMID.UK,D,20250812,000000,33.345,33.555,33.295,33.345,74724,0
VMID.UK,D,20250813,000000,33.42,33.49,33.325,33.365,95325,0
VMID.UK,D,20250814,000000,33.33,33.46,33.295,33.365,211386,0
VMID.UK,D,20250815,000000,33.475,33.52,33.265,33.27,87520,0
VMID.UK,D,20250818,000000,33.395,33.395,33.2,33.265,68636,0
VMID.UK,D,20250819,000000,33.24,33.48,33.24,33.41,149308,0
VMID.UK,D,20250820,000000,33.435,33.475,33.237,33.475,168244,0
VMID.UK,D,20250821,000000,33.51,33.51,33.295,33.39,67630,0
VMID.UK,D,20250822,000000,33.405,33.795,33.3697,33.785,48471,0
VMID.UK,D,20250826,000000,33.61,33.735,33.425,33.5,140437,0
VMID.UK,D,20250827,000000,33.425,33.549,33.2776,33.38,94163,0
VMID.UK,D,20250828,000000,33.4,33.475,33.2004,33.305,53316,0
VMID.UK,D,20250829,000000,33.28,33.3998,33.105,33.105,266682,0
VMID.UK,D,20250901,000000,33.185,33.221,33.095,33.125,64894,0
VMID.UK,D,20250902,000000,33.165,33.18,32.383,32.4,263281,0
VMID.UK,D,20250903,000000,32.45978,32.65144,32.34,32.635,156123,0
VMID.UK,D,20250904,000000,32.645,32.9351,32.64,32.885,95611,0
VMID.UK,D,20250905,000000,32.9657,33.175,32.94,33.035,72735,0
VMID.UK,D,20250908,000000,33.24,33.29,33.08,33.185,80918,0
VMID.UK,D,20250909,000000,33.28,33.345,33.05,33.085,38360,0
VMID.UK,D,20250910,000000,33.1533,33.205,33.005,33.005,64390,0
VMID.UK,D,20250911,000000,33.115,33.285,33,33.245,63914,0
