<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHYL.UK,D,20240305,000000,50.465,50.715,50.465,50.6525,34548,0
VHYL.UK,D,20240306,000000,50.785,50.98,50.77,50.9625,14156,0
VHYL.UK,D,20240307,000000,50.88,51.03,50.83,50.945,12514,0
VHYL.UK,D,20240308,000000,51.145,51.145,50.66,50.66,42187,0
VHYL.UK,D,20240311,000000,50.795,50.795,50.45,50.7475,26729,0
VHYL.UK,D,20240312,000000,51,51.17,50.96,51.06,27025,0
VHYL.UK,D,20240313,000000,50.925,51.235,50.925,51.1925,14037,0
VHYL.UK,D,20240314,000000,51,51.15,50.65,50.745,38179,0
VHYL.UK,D,20240315,000000,50.635,50.925,50.635,50.77,19871,0
VHYL.UK,D,20240318,000000,51.085,51.085,50.75,50.875,35732,0
VHYL.UK,D,20240319,000000,50.89,51.02,50.83,50.955,15870,0
VHYL.UK,D,20240320,000000,51.09,51.11,50.9,51.1,21097,0
VHYL.UK,D,20240321,000000,51.245,51.95,51.245,51.86,25985,0
VHYL.UK,D,20240322,000000,52,52.285,52,52.015,25101,0
VHYL.UK,D,20240325,000000,51.945,51.945,51.62,51.88,26244,0
VHYL.UK,D,20240326,000000,51.995,51.995,51.83,51.83,23411,0
VHYL.UK,D,20240327,000000,51.895,52.115,51.84,52.115,44674,0
VHYL.UK,D,20240328,000000,52.355,52.42,52.08,52.3925,27522,0
VHYL.UK,D,20240402,000000,52.595,52.745,52.245,52.31,40224,0
VHYL.UK,D,20240403,000000,52.34,52.39,52.195,52.285,27044,0
VHYL.UK,D,20240404,000000,52.25,52.42,52.12,52.34,33995,0
VHYL.UK,D,20240405,000000,51.945,52,51.78,51.8975,31327,0
VHYL.UK,D,20240408,000000,51.985,52.16,51.885,52.145,59194,0
VHYL.UK,D,20240409,000000,52.32,52.32,51.82,51.82,75204,0
VHYL.UK,D,20240410,000000,52.065,52.245,51.705,51.9125,31677,0
VHYL.UK,D,20240411,000000,52.29,52.29,51.695,51.7225,26937,0
VHYL.UK,D,20240412,000000,51.8,52.085,51.8,51.84,32857,0
VHYL.UK,D,20240415,000000,51.805,51.905,51.58,51.615,35078,0
VHYL.UK,D,20240416,000000,51.235,51.235,50.73,50.8275,37032,0
VHYL.UK,D,20240417,000000,50.7,50.965,50.7,50.84,18504,0
VHYL.UK,D,20240418,000000,51.005,51.19,50.945,51.115,32308,0
VHYL.UK,D,20240419,000000,51.04,51.375,50.81,51.35,20970,0
VHYL.UK,D,20240422,000000,51.84,52.075,51.675,51.89,22789,0
VHYL.UK,D,20240423,000000,52.255,52.265,51.985,52.14,46729,0
VHYL.UK,D,20240424,000000,52.285,52.285,51.9,51.9225,29728,0
VHYL.UK,D,20240425,000000,51.99,51.99,51.48,51.55,28777,0
VHYL.UK,D,20240426,000000,51.9,52.03,51.76,52.0175,19969,0
VHYL.UK,D,20240429,000000,51.94,52.21,51.885,51.885,36455,0
VHYL.UK,D,20240430,000000,52.065,52.21,51.765,51.8475,36065,0
VHYL.UK,D,20240501,000000,51.73,51.88,51.42,51.5375,24686,0
VHYL.UK,D,20240502,000000,51.8,52.03,51.75,51.8875,26995,0
VHYL.UK,D,20240503,000000,51.885,52.03,51.83,51.965,18643,0
VHYL.UK,D,20240507,000000,52.725,52.725,52.445,52.62,30368,0
VHYL.UK,D,20240508,000000,52.785,52.805,52.625,52.7625,27682,0
VHYL.UK,D,20240509,000000,52.85,52.9975,52.78,52.9975,30217,0
VHYL.UK,D,20240510,000000,53.265,53.42,53.235,53.2525,19753,0
VHYL.UK,D,20240513,000000,53.3,53.34,53.16,53.26,15644,0
VHYL.UK,D,20240514,000000,53.135,53.31,53.08,53.1125,15370,0
VHYL.UK,D,20240515,000000,53.465,53.465,53.225,53.295,70137,0
VHYL.UK,D,20240516,000000,53.405,53.5,53.185,53.185,20158,0
VHYL.UK,D,20240517,000000,53.515,53.515,53.2,53.205,61275,0
VHYL.UK,D,20240520,000000,53.68,53.68,53.29,53.36,54606,0
VHYL.UK,D,20240521,000000,53.13,53.26,53,53.125,16559,0
VHYL.UK,D,20240522,000000,52.805,52.935,52.75,52.82,90114,0
VHYL.UK,D,20240523,000000,52.86,52.88,52.4475,52.4475,30513,0
VHYL.UK,D,20240524,000000,52.3,52.445,52.235,52.44,20033,0
VHYL.UK,D,20240528,000000,52.51,52.55,52.165,52.2175,32989,0
VHYL.UK,D,20240529,000000,51.98,52.01,51.6175,51.6175,26126,0
VHYL.UK,D,20240530,000000,51.835,51.835,51.605,51.795,56360,0
VHYL.UK,D,20240531,000000,51.88,52.165,51.88,52.05,16666,0
VHYL.UK,D,20240603,000000,52.69,52.745,52.165,52.165,37545,0
VHYL.UK,D,20240604,000000,52,52.06,51.835,51.835,48203,0
VHYL.UK,D,20240605,000000,52.125,52.175,52,52.115,22180,0
VHYL.UK,D,20240606,000000,52.195,52.305,52.17,52.305,20869,0
VHYL.UK,D,20240607,000000,52.3,52.46,52.1,52.305,23723,0
VHYL.UK,D,20240610,000000,52.015,52.12,51.93,52.085,90100,0
VHYL.UK,D,20240611,000000,52.3,52.3,51.53,51.685,44286,0
VHYL.UK,D,20240612,000000,51.785,51.975,51.68,51.7225,28200,0
VHYL.UK,D,20240613,000000,51.185,51.22,50.765,50.885,23007,0
VHYL.UK,D,20240614,000000,50.995,51.055,50.69,50.93,19281,0
VHYL.UK,D,20240617,000000,51.085,51.14,50.92,51.045,24086,0
VHYL.UK,D,20240618,000000,51.26,51.475,51.205,51.465,17978,0
VHYL.UK,D,20240619,000000,51.39,51.505,51.315,51.315,16019,0
VHYL.UK,D,20240620,000000,51.52,51.685,51.51,51.68,25591,0
VHYL.UK,D,20240621,000000,51.76,51.76,51.5625,51.5625,21736,0
VHYL.UK,D,20240624,000000,51.615,51.985,51.565,51.9,23570,0
VHYL.UK,D,20240625,000000,51.955,51.955,51.725,51.725,14007,0
VHYL.UK,D,20240626,000000,51.76,51.84,51.51,51.565,28252,0
VHYL.UK,D,20240627,000000,51.59,51.675,51.48,51.505,28708,0
VHYL.UK,D,20240628,000000,51.77,51.925,51.675,51.805,19325,0
VHYL.UK,D,20240701,000000,51.95,52.005,51.775,51.895,67084,0
VHYL.UK,D,20240702,000000,51.78,51.85,51.56,51.625,38946,0
VHYL.UK,D,20240703,000000,51.76,51.875,51.735,51.75,43260,0
VHYL.UK,D,20240704,000000,51.95,52.135,51.875,52.02,18214,0
VHYL.UK,D,20240705,000000,52.12,52.12,51.49,51.545,25354,0
VHYL.UK,D,20240708,000000,51.625,51.65,51.5,51.555,34777,0
VHYL.UK,D,20240709,000000,51.66,51.72,51.49,51.6125,26124,0
VHYL.UK,D,20240710,000000,51.685,51.795,51.56,51.745,29544,0
VHYL.UK,D,20240711,000000,51.945,52.095,51.79,51.98,26005,0
VHYL.UK,D,20240712,000000,52.125,52.155,51.87,52.0925,16653,0
VHYL.UK,D,20240715,000000,52.14,52.145,51.845,52.0175,29015,0
VHYL.UK,D,20240716,000000,51.94,52.245,51.93,52.1475,36574,0
VHYL.UK,D,20240717,000000,52.715,52.715,51.975,52.27,63370,0
VHYL.UK,D,20240718,000000,52.44,52.61,52.385,52.39,21821,0
VHYL.UK,D,20240719,000000,52.2,52.28,51.955,51.955,26938,0
VHYL.UK,D,20240722,000000,52.02,52.205,52,52.0725,29234,0
VHYL.UK,D,20240723,000000,52.18,52.335,52.025,52.0375,22719,0
VHYL.UK,D,20240724,000000,51.895,51.91,51.73,51.78,22241,0
VHYL.UK,D,20240725,000000,51.645,51.91,51.475,51.91,32830,0
VHYL.UK,D,20240726,000000,52.06,52.305,51.94,52.305,17916,0
VHYL.UK,D,20240729,000000,52.51,52.645,52.165,52.165,40550,0
VHYL.UK,D,20240730,000000,52.48,52.48,52.245,52.315,80040,0
VHYL.UK,D,20240731,000000,52.88,53.035,52.82,52.93,78390,0
VHYL.UK,D,20240801,000000,52.9,52.955,52.31,52.3925,54169,0
VHYL.UK,D,20240802,000000,52.02,52.165,51.065,51.115,35423,0
VHYL.UK,D,20240805,000000,50.37,50.81,49.7,50.33,63994,0
VHYL.UK,D,20240806,000000,50.415,50.82,50.285,50.56,29986,0
VHYL.UK,D,20240807,000000,51.15,51.56,51.07,51.4525,21235,0
VHYL.UK,D,20240808,000000,50.99,51.4225,50.725,51.4225,23537,0
VHYL.UK,D,20240809,000000,51.39,51.56,51.275,51.375,143910,0
VHYL.UK,D,20240812,000000,51.47,51.635,51.365,51.405,129438,0
VHYL.UK,D,20240813,000000,51.505,51.59,51.435,51.585,18731,0
VHYL.UK,D,20240814,000000,51.815,51.955,51.815,51.925,14174,0
VHYL.UK,D,20240815,000000,52,52.615,52,52.5175,20966,0
VHYL.UK,D,20240816,000000,52.55,52.615,52.3,52.425,43400,0
VHYL.UK,D,20240819,000000,52.38,52.735,52.38,52.73,14694,0
VHYL.UK,D,20240820,000000,52.76,52.76,52.395,52.405,33186,0
VHYL.UK,D,20240821,000000,52.505,52.555,52.325,52.44,29056,0
VHYL.UK,D,20240822,000000,52.395,52.44,52.245,52.28,20533,0
VHYL.UK,D,20240823,000000,52.335,52.505,52.3,52.4375,25049,0
VHYL.UK,D,20240827,000000,52.555,52.63,52.37,52.37,41961,0
VHYL.UK,D,20240828,000000,52.46,52.585,52.39,52.5275,21954,0
VHYL.UK,D,20240829,000000,52.415,52.795,52.415,52.77,21262,0
VHYL.UK,D,20240830,000000,52.77,52.975,52.77,52.785,32295,0
VHYL.UK,D,20240902,000000,53.005,53.075,52.915,52.975,37532,0
VHYL.UK,D,20240903,000000,53.14,53.2,52.665,52.715,28595,0
VHYL.UK,D,20240904,000000,52.2,52.51,52.02,52.4,57739,0
VHYL.UK,D,20240905,000000,52.275,52.435,52.115,52.1325,21947,0
VHYL.UK,D,20240906,000000,52.06,52.14,51.52,51.52,51096,0
VHYL.UK,D,20240909,000000,51.69,52.07,51.69,52.0525,38716,0
VHYL.UK,D,20240910,000000,52.045,52.425,51.8,51.8,25722,0
VHYL.UK,D,20240911,000000,51.805,52.02,51.475,51.5725,26462,0
VHYL.UK,D,20240912,000000,51.74,51.91,51.65,51.65,15367,0
VHYL.UK,D,20240913,000000,51.775,51.94,51.775,51.94,22719,0
VHYL.UK,D,20240916,000000,51.85,52.11,51.795,51.8275,29258,0
VHYL.UK,D,20240917,000000,52.125,52.3,52.11,52.25,353284,0
VHYL.UK,D,20240918,000000,52.245,52.245,51.835,51.9175,59056,0
VHYL.UK,D,20240919,000000,52.25,52.39,52.21,52.215,42090,0
VHYL.UK,D,20240920,000000,52.055,52.15,51.905,52.04,10735,0
VHYL.UK,D,20240923,000000,52,52.255,52,52.035,103102,0
VHYL.UK,D,20240924,000000,52.25,52.25,52.075,52.25,14937,0
VHYL.UK,D,20240925,000000,51.945,52.38,51.945,52.11,24939,0
VHYL.UK,D,20240926,000000,52.47,52.6,52.325,52.455,28117,0
VHYL.UK,D,20240927,000000,52.735,52.82,52.53,52.8,191880,0
VHYL.UK,D,20240930,000000,52.71,52.885,52.45,52.46,55907,0
VHYL.UK,D,20241001,000000,52.625,52.7875,52.555,52.7875,40190,0
VHYL.UK,D,20241002,000000,53,53.015,52.905,52.965,32857,0
VHYL.UK,D,20241003,000000,53.17,53.46,53.1,53.15,86538,0
VHYL.UK,D,20241004,000000,53.195,53.545,53.15,53.34,26923,0
VHYL.UK,D,20241007,000000,53.505,53.785,53.44,53.655,54783,0
VHYL.UK,D,20241008,000000,53.205,53.22,52.99,53.105,40011,0
VHYL.UK,D,20241009,000000,52.96,53.26,52.87,53.26,21245,0
VHYL.UK,D,20241010,000000,53.3,53.4,53.18,53.375,17979,0
VHYL.UK,D,20241011,000000,53.315,53.665,53.2,53.63,25816,0
VHYL.UK,D,20241014,000000,53.735,53.8575,53.645,53.8575,70930,0
VHYL.UK,D,20241015,000000,53.84,53.935,53.57,53.605,22648,0
VHYL.UK,D,20241016,000000,53.805,53.97,53.715,53.935,27229,0
VHYL.UK,D,20241017,000000,54,54.165,53.985,53.985,30653,0
VHYL.UK,D,20241018,000000,53.88,54.08,53.8,53.955,29288,0
VHYL.UK,D,20241021,000000,53.97,54.08,53.645,53.645,79287,0
VHYL.UK,D,20241022,000000,53.57,53.605,53.435,53.5825,16994,0
VHYL.UK,D,20241023,000000,53.56,53.695,53.41,53.455,42185,0
VHYL.UK,D,20241024,000000,53.7,53.74,53.44,53.44,18555,0
VHYL.UK,D,20241025,000000,53.585,53.585,53.32,53.335,45494,0
VHYL.UK,D,20241028,000000,53.3,53.475,53.19,53.45,55531,0
VHYL.UK,D,20241029,000000,53.46,53.615,53.15,53.15,74255,0
VHYL.UK,D,20241030,000000,52.95,53.09,52.9,52.97,25407,0
VHYL.UK,D,20241031,000000,52.805,53.205,52.575,53.15,22341,0
VHYL.UK,D,20241101,000000,53.005,53.28,53.005,53.1525,32534,0
VHYL.UK,D,20241104,000000,53.08,53.205,53.02,53.025,67223,0
VHYL.UK,D,20241105,000000,53.04,53.13,52.885,53.0925,43990,0
VHYL.UK,D,20241106,000000,54,54.4,53.72,53.76,47249,0
VHYL.UK,D,20241107,000000,54.08,54.255,53.855,53.855,79048,0
VHYL.UK,D,20241108,000000,53.925,53.925,53.55,53.74,39765,0
VHYL.UK,D,20241111,000000,53.995,54.15,53.995,54.07,38283,0
VHYL.UK,D,20241112,000000,54,54.07,53.84,53.855,50182,0
VHYL.UK,D,20241113,000000,53.785,53.905,53.745,53.88,21750,0
VHYL.UK,D,20241114,000000,53.915,54.225,53.915,54.055,24379,0
VHYL.UK,D,20241115,000000,53.98,54.185,53.905,54.1225,79601,0
VHYL.UK,D,20241118,000000,54.18,54.405,54.15,54.375,233354,0
VHYL.UK,D,20241119,000000,54.365,54.43,54,54.185,46089,0
VHYL.UK,D,20241120,000000,54.19,54.28,53.9675,53.9675,39678,0
VHYL.UK,D,20241121,000000,54.215,54.675,54.08,54.675,233246,0
VHYL.UK,D,20241122,000000,55,55.3275,54.875,55.3275,38387,0
VHYL.UK,D,20241125,000000,55.36,55.43,55.23,55.295,50787,0
VHYL.UK,D,20241126,000000,55.125,55.185,55,55.06,26172,0
VHYL.UK,D,20241127,000000,54.885,55.1,54.835,54.865,30484,0
VHYL.UK,D,20241128,000000,54.91,54.99,54.875,54.875,15084,0
VHYL.UK,D,20241129,000000,54.725,54.92,54.725,54.91,36757,0
VHYL.UK,D,20241202,000000,54.87,55.17,54.805,54.9775,47011,0
VHYL.UK,D,20241203,000000,55.095,55.3,55.06,55.065,25976,0
VHYL.UK,D,20241204,000000,54.89,54.99,54.65,54.6775,59435,0
VHYL.UK,D,20241205,000000,54.68,54.78,54.6,54.73,41549,0
VHYL.UK,D,20241206,000000,54.685,54.78,54.65,54.6575,25521,0
VHYL.UK,D,20241209,000000,54.725,54.81,54.63,54.665,49458,0
VHYL.UK,D,20241210,000000,54.485,54.485,54.255,54.325,54073,0
VHYL.UK,D,20241211,000000,54.26,54.35,54.19,54.275,64773,0
VHYL.UK,D,20241212,000000,53.835,54.015,53.775,53.95,28349,0
VHYL.UK,D,20241213,000000,54.135,54.155,53.825,53.98,505679,0
VHYL.UK,D,20241216,000000,53.905,54.105,53.49,53.495,42242,0
VHYL.UK,D,20241217,000000,53.18,53.25,53,53.0525,42402,0
VHYL.UK,D,20241218,000000,53.215,53.215,53.015,53.055,66463,0
VHYL.UK,D,20241219,000000,52.36,52.715,52.17,52.525,46138,0
VHYL.UK,D,20241220,000000,52.785,52.785,52.155,52.6,47902,0
VHYL.UK,D,20241223,000000,52.735,52.89,52.57,52.66,27923,0
VHYL.UK,D,20241224,000000,53.4,53.4,52.91,52.91,15586,0
VHYL.UK,D,20241227,000000,52.91,53.375,52.91,53.02,26467,0
VHYL.UK,D,20241230,000000,52.9,53.235,52.61,52.86,93149,0
VHYL.UK,D,20241231,000000,53.125,53.125,52.61,53.1,15513,0
VHYL.UK,D,20250102,000000,53.22,53.82,53.175,53.74,58071,0
VHYL.UK,D,20250103,000000,53.645,53.675,53.44,53.5175,50703,0
VHYL.UK,D,20250106,000000,53.53,53.69,53.425,53.6,65452,0
VHYL.UK,D,20250107,000000,53.21,53.665,53.21,53.645,43433,0
VHYL.UK,D,20250108,000000,53.545,53.895,53.545,53.875,50907,0
VHYL.UK,D,20250109,000000,54.015,54.29,54,54.155,49063,0
VHYL.UK,D,20250110,000000,53.64,54.16,53.64,53.8,70277,0
VHYL.UK,D,20250113,000000,53.915,54.09,53.805,54,41306,0
VHYL.UK,D,20250114,000000,54.225,54.4,54.1,54.18,52207,0
VHYL.UK,D,20250115,000000,54.27,54.79,54.24,54.7675,47269,0
VHYL.UK,D,20250116,000000,55.085,55.175,54.905,55,30606,0
VHYL.UK,D,20250117,000000,55.495,55.735,55.42,55.6775,50708,0
VHYL.UK,D,20250120,000000,55.64,56,55.6,55.6475,76501,0
VHYL.UK,D,20250121,000000,55.67,55.795,55.63,55.7575,60089,0
VHYL.UK,D,20250122,000000,55.66,55.735,55.5,55.6125,36046,0
VHYL.UK,D,20250123,000000,55.595,55.665,55.55,55.64,33764,0
VHYL.UK,D,20250124,000000,55.62,55.695,55.245,55.315,46260,0
VHYL.UK,D,20250127,000000,55.315,55.505,55.1,55.32,110438,0
VHYL.UK,D,20250128,000000,55.46,55.825,55.46,55.4825,45026,0
VHYL.UK,D,20250129,000000,55.77,55.81,55.41,55.7,34137,0
VHYL.UK,D,20250130,000000,55.72,55.905,55.72,55.905,63394,0
VHYL.UK,D,20250131,000000,56.12,56.135,55.985,55.985,44359,0
VHYL.UK,D,20250203,000000,55.275,55.485,55.04,55.42,106623,0
VHYL.UK,D,20250204,000000,55.52,55.52,55.195,55.38,39009,0
VHYL.UK,D,20250205,000000,55.26,55.455,55.185,55.425,40924,0
VHYL.UK,D,20250206,000000,55.725,56.37,55.725,56.045,31387,0
VHYL.UK,D,20250207,000000,56.055,56.11,55.91,55.91,34398,0
VHYL.UK,D,20250210,000000,56,56.31,56,56.13,73133,0
VHYL.UK,D,20250211,000000,56.325,56.325,56.03,56.195,26122,0
VHYL.UK,D,20250212,000000,56.21,56.3,56.115,56.1425,37073,0
VHYL.UK,D,20250213,000000,56.095,56.25,56.05,56.17,52344,0
VHYL.UK,D,20250214,000000,56.225,56.345,56.03,56.095,69144,0
VHYL.UK,D,20250217,000000,56.015,56.23,56.015,56.1575,46193,0
VHYL.UK,D,20250218,000000,56.12,56.25,56.07,56.17,48187,0
VHYL.UK,D,20250219,000000,56.24,56.3,56.055,56.185,46665,0
VHYL.UK,D,20250220,000000,55.845,56.265,55.845,55.9775,72692,0
VHYL.UK,D,20250221,000000,55.985,56.33,55.925,56.15,39934,0
VHYL.UK,D,20250224,000000,56.13,56.21,55.96,56.07,248470,0
VHYL.UK,D,20250225,000000,56.075,56.24,55.91,55.945,52042,0
VHYL.UK,D,20250226,000000,56.18,56.345,56.125,56.1425,18997,0
VHYL.UK,D,20250227,000000,56.125,56.225,55.95,56.145,60878,0
VHYL.UK,D,20250228,000000,56.165,56.165,55.51,56.01,44059,0
VHYL.UK,D,20250303,000000,56.5,56.55,56.32,56.32,116885,0
VHYL.UK,D,20250304,000000,55.9,55.9,54.98,54.98,73451,0
VHYL.UK,D,20250305,000000,55.195,55.445,54.91,54.915,44160,0
VHYL.UK,D,20250306,000000,54.96,55.24,54.935,55.23,32792,0
VHYL.UK,D,20250307,000000,55.14,55.285,54.84,54.995,32097,0
VHYL.UK,D,20250310,000000,55.245,55.245,54.76,55.08,67525,0
VHYL.UK,D,20250311,000000,55.02,55.02,54,54.035,59972,0
VHYL.UK,D,20250312,000000,54.38,54.5,53.865,54.045,56982,0
VHYL.UK,D,20250313,000000,54.01,54.13,53.94,53.9875,32225,0
VHYL.UK,D,20250314,000000,54.3,54.69,54.045,54.6275,67789,0
VHYL.UK,D,20250317,000000,54.725,55.115,54.6,55.0725,33649,0
VHYL.UK,D,20250318,000000,55.245,55.34,55.1,55.1725,22718,0
VHYL.UK,D,20250319,000000,55.27,55.335,55.2,55.31,16972,0
VHYL.UK,D,20250320,000000,55.255,55.255,54.76,54.8075,27191,0
VHYL.UK,D,20250321,000000,54.82,54.89,54.51,54.7525,32242,0
VHYL.UK,D,20250324,000000,54.96,55.095,54.815,55.025,52627,0
VHYL.UK,D,20250325,000000,54.935,55.18,54.915,54.915,40149,0
VHYL.UK,D,20250326,000000,55.155,55.385,55.03,55.175,59865,0
VHYL.UK,D,20250327,000000,55.05,55.095,54.75,54.8575,615996,0
VHYL.UK,D,20250328,000000,54.555,54.715,54.35,54.365,60008,0
VHYL.UK,D,20250331,000000,53.99,54.4,53.83,54.325,54463,0
VHYL.UK,D,20250401,000000,54.51,54.965,54.195,54.545,36585,0
VHYL.UK,D,20250402,000000,54.45,54.47,54.025,54.405,31495,0
VHYL.UK,D,20250403,000000,53.15,53.15,52.56,52.795,64347,0
VHYL.UK,D,20250404,000000,52.355,52.48,50.5,50.64,83223,0
VHYL.UK,D,20250407,000000,47.985,51.41,47.8,48.97,82989,0
VHYL.UK,D,20250408,000000,50.445,51.115,50.13,50.2925,112057,0
VHYL.UK,D,20250409,000000,49.24,49.535,48.035,48.815,38341,0
VHYL.UK,D,20250410,000000,51.905,52.045,50.145,50.145,227434,0
VHYL.UK,D,20250411,000000,50.64,50.64,49.76,50.0975,51089,0
VHYL.UK,D,20250414,000000,50.975,51.28,50.905,51.17,50077,0
VHYL.UK,D,20250415,000000,51.2,51.46,51,51.295,103085,0
VHYL.UK,D,20250416,000000,50.875,51.39,50.69,51.35,69368,0
VHYL.UK,D,20250417,000000,51.235,51.39,50.995,51.29,36335,0
VHYL.UK,D,20250422,000000,51.055,51.335,50.8,51.31,29987,0
VHYL.UK,D,20250423,000000,51.955,52.45,51.765,52.065,31049,0
VHYL.UK,D,20250424,000000,51.89,52.12,51.535,52.105,87067,0
VHYL.UK,D,20250425,000000,52.3,52.345,51.875,52.015,21434,0
VHYL.UK,D,20250428,000000,52.53,52.53,52.03,52.04,40029,0
VHYL.UK,D,20250429,000000,52.24,52.445,52.075,52.32,17042,0
VHYL.UK,D,20250430,000000,52.445,52.88,52.04,52.445,24308,0
VHYL.UK,D,20250501,000000,53.205,53.205,52.275,52.91,51117,0
VHYL.UK,D,20250502,000000,53.115,53.575,52.91,53.23,60302,0
VHYL.UK,D,20250506,000000,53.29,53.42,52.685,53.075,38216,0
VHYL.UK,D,20250507,000000,53,53.17,52.8,53.045,27717,0
VHYL.UK,D,20250508,000000,53.2846,53.52,52.895,53.28,28982,0
VHYL.UK,D,20250509,000000,53.36,53.565,53.23,53.325,31662,0
VHYL.UK,D,20250512,000000,54.32,54.465,53.625,54.235,53535,0
VHYL.UK,D,20250513,000000,54.475,54.595,54.02,54.115,28217,0
VHYL.UK,D,20250514,000000,53.99,54.195,53.7537,53.87,59349,0
VHYL.UK,D,20250515,000000,53.9,54.31,53.695,54.23,32841,0
VHYL.UK,D,20250516,000000,54.35,54.595,54.28,54.51,32707,0
VHYL.UK,D,20250519,000000,54.26,54.48,54.015,54.415,58148,0
VHYL.UK,D,20250520,000000,54.45,54.765,54.31,54.66,13825,0
VHYL.UK,D,20250521,000000,54.705,54.705,54.245,54.335,21576,0
VHYL.UK,D,20250522,000000,54.335,54.335,53.395,53.595,30646,0
VHYL.UK,D,20250523,000000,53.9,53.945,52.955,53.425,44002,0
VHYL.UK,D,20250527,000000,53.755,54.065,53.465,54.04,30432,0
VHYL.UK,D,20250528,000000,54.09,54.185,53.875,53.88,23390,0
VHYL.UK,D,20250529,000000,54.265,54.34,53.745,53.815,53793,0
VHYL.UK,D,20250530,000000,53.965,54.305,53.82,54.03,20056,0
VHYL.UK,D,20250602,000000,53.79,54,53.6,53.85,39168,0
VHYL.UK,D,20250603,000000,54.07,54.27,53.855,54.14,44152,0
VHYL.UK,D,20250604,000000,54.635,54.635,54.12,54.16,28565,0
VHYL.UK,D,20250605,000000,54.055,54.435,53.83,54.06,36454,0
VHYL.UK,D,20250606,000000,54.25,54.59,53.875,54.45,15912,0
VHYL.UK,D,20250609,000000,54.45,54.605,54.38,54.445,33803,0
VHYL.UK,D,20250610,000000,54.955,54.955,54.61,54.775,20823,0
VHYL.UK,D,20250611,000000,54.955,55.155,54.705,54.77,19466,0
VHYL.UK,D,20250612,000000,54.51,54.88,54.26,54.7,13356,0
VHYL.UK,D,20250613,000000,54.605,54.985,54.285,54.49,39375,0
VHYL.UK,D,20250616,000000,54.585,54.935,54.31,54.69,26967,0
VHYL.UK,D,20250617,000000,54.35,54.865,54.195,54.515,38836,0
VHYL.UK,D,20250618,000000,54.705,54.86,54.47,54.635,36344,0
VHYL.UK,D,20250619,000000,54.235,54.235,53.57,53.605,33951,0
VHYL.UK,D,20250620,000000,53.67,53.87,53.605,53.79,18827,0
VHYL.UK,D,20250623,000000,54,54.095,53.555,53.635,44928,0
VHYL.UK,D,20250624,000000,54.075,54.085,53.675,53.79,51734,0
VHYL.UK,D,20250625,000000,53.745,53.87,53.52,53.525,45817,0
VHYL.UK,D,20250626,000000,53.495,53.815,53.35,53.56,34683,0
VHYL.UK,D,20250627,000000,53.745,54.02,53.705,53.99,76786,0
VHYL.UK,D,20250630,000000,53.99,54.24,53.94,54.015,41926,0
VHYL.UK,D,20250701,000000,54.015,54.4,53.835,54.365,54320,0
VHYL.UK,D,20250702,000000,54.575,55.025,54.49,54.94,73329,0
VHYL.UK,D,20250703,000000,55.075,55.44,54.695,55.13,44576,0
VHYL.UK,D,20250704,000000,54.875,54.965,54.68,54.91,25412,0
VHYL.UK,D,20250707,000000,54.975,55.055,54.745,54.775,49836,0
VHYL.UK,D,20250708,000000,54.79,55.1,54.69,55.025,36547,0
VHYL.UK,D,20250709,000000,54.93,55.175,54.885,55.035,38440,0
VHYL.UK,D,20250710,000000,55.18,55.535,55,55.48,91614,0
VHYL.UK,D,20250711,000000,55.505,55.595,55.205,55.46,49292,0
VHYL.UK,D,20250714,000000,55.35,55.6,55.305,55.585,40878,0
VHYL.UK,D,20250715,000000,55.74,56,55.325,55.36,115303,0
VHYL.UK,D,20250716,000000,55.185,55.505,54.995,54.995,364511,0
VHYL.UK,D,20250717,000000,55.47,55.605,55.1,55.55,45437,0
VHYL.UK,D,20250718,000000,55.755,55.915,55.51,55.51,36040,0
VHYL.UK,D,20250721,000000,55.615,55.675,55.46,55.64,51447,0
VHYL.UK,D,20250722,000000,55.495,55.82,55.39,55.63,54491,0
VHYL.UK,D,20250723,000000,55.995,56.18,55.94,56.03,68700,0
VHYL.UK,D,20250724,000000,56.27,56.425,56.135,56.32,51629,0
VHYL.UK,D,20250725,000000,56.275,56.475,56.23,56.405,39977,0
VHYL.UK,D,20250728,000000,56.78,56.8,56.155,56.315,61727,0
VHYL.UK,D,20250729,000000,56.455,56.715,56.32,56.325,93264,0
VHYL.UK,D,20250730,000000,56.49,56.855,56.005,56.46,25988,0
VHYL.UK,D,20250731,000000,56.435,56.58,56.165,56.225,36943,0
VHYL.UK,D,20250801,000000,55.98,56.165,55.315,55.495,65199,0
VHYL.UK,D,20250804,000000,55.83,56.315,55.745,56.07,45323,0
VHYL.UK,D,20250805,000000,56.3,56.34,56,56.1,44848,0
VHYL.UK,D,20250806,000000,56.4,56.485,56.145,56.265,39711,0
VHYL.UK,D,20250807,000000,56.38,56.89,56.01,56.01,46894,0
VHYL.UK,D,20250808,000000,56.21,56.55,56.15,56.33,42309,0
VHYL.UK,D,20250811,000000,56.365,56.53,56.285,56.33,44245,0
VHYL.UK,D,20250812,000000,56.4,56.56,56.225,56.48,43863,0
VHYL.UK,D,20250813,000000,56.505,56.575,56.395,56.535,36279,0
VHYL.UK,D,20250814,000000,56.525,56.655,56.37,56.545,23972,0
