<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDEV.UK,D,20240722,000000,102.93,103.5,102.86,103.16,935,0
VDEV.UK,D,20240723,000000,103.46,103.8,103.22,103.8,9008,0
VDEV.UK,D,20240724,000000,102.73,102.77,101.99,101.99,8153,0
VDEV.UK,D,20240725,000000,101.25,101.58,100.6,101.54,38225,0
VDEV.UK,D,20240726,000000,101.17,101.72,101.17,101.705,2214,0
VDEV.UK,D,20240729,000000,102.23,102.32,101.72,101.835,2102,0
VDEV.UK,D,20240730,000000,102,102.25,101.58,101.585,15053,0
VDEV.UK,D,20240731,000000,102.56,103.26,102.56,103.26,22835,0
VDEV.UK,D,20240801,000000,103.5,103.5,101.865,101.865,913,0
VDEV.UK,D,20240802,000000,100.67,100.67,98.85,99.02,5814,0
VDEV.UK,D,20240805,000000,96.63,99.49,94.94,97.04,11049,0
VDEV.UK,D,20240806,000000,97.76,97.93,96.68,97.355,4451,0
VDEV.UK,D,20240807,000000,98.18,99.28,97.97,99.1,21852,0
VDEV.UK,D,20240808,000000,97.63,98.96,97,98.87,5323,0
VDEV.UK,D,20240809,000000,99.31,99.7,98.95,99.37,11679,0
VDEV.UK,D,20240812,000000,99.75,99.98,99.54,99.66,1461,0
VDEV.UK,D,20240813,000000,100.17,100.77,99.89,100.75,9481,0
VDEV.UK,D,20240814,000000,101.44,101.62,101.18,101.595,1713,0
VDEV.UK,D,20240815,000000,101.88,103.15,101.88,103.085,8568,0
VDEV.UK,D,20240816,000000,103.63,103.63,102.89,103.33,25560,0
VDEV.UK,D,20240819,000000,103.63,104.3,103.63,104.285,4260,0
VDEV.UK,D,20240820,000000,104.82,104.82,104.365,104.365,1274,0
VDEV.UK,D,20240821,000000,104.71,105.12,104.65,104.89,2978,0
VDEV.UK,D,20240822,000000,105.07,105.28,104.8,104.8,2108,0
VDEV.UK,D,20240823,000000,104.89,105.55,104.89,105.545,192613,0
VDEV.UK,D,20240827,000000,105.66,105.66,105.13,105.3,1381,0
VDEV.UK,D,20240828,000000,105.6,105.6,104.99,105,700,0
VDEV.UK,D,20240829,000000,104.99,105.71,104.99,105.685,8712,0
VDEV.UK,D,20240830,000000,105.63,105.63,105.225,105.225,130,0
VDEV.UK,D,20240902,000000,105.69,105.92,105.53,105.92,647,0
VDEV.UK,D,20240903,000000,105.95,105.95,104.46,104.56,3927,0
VDEV.UK,D,20240904,000000,103.2,104.15,103.2,103.805,21465,0
VDEV.UK,D,20240905,000000,103.41,103.86,103.1,103.1,4961,0
VDEV.UK,D,20240906,000000,102.72,103.42,101.805,101.805,1377,0
VDEV.UK,D,20240909,000000,102.3,102.71,102.3,102.415,7574,0
VDEV.UK,D,20240910,000000,102.54,102.95,102.37,102.62,1624,0
VDEV.UK,D,20240911,000000,102.6,102.86,101.86,101.86,411,0
VDEV.UK,D,20240912,000000,103.65,103.87,103.39,103.67,9094,0
VDEV.UK,D,20240913,000000,104.38,104.82,104.38,104.82,1375,0
VDEV.UK,D,20240916,000000,104.64,105.05,104.64,104.79,991,0
VDEV.UK,D,20240917,000000,105.3,105.46,105.3,105.35,864,0
VDEV.UK,D,20240918,000000,105.18,105.19,104.9,104.9,4365,0
VDEV.UK,D,20240919,000000,106.52,106.55,106.36,106.55,588,0
VDEV.UK,D,20240920,000000,106.33,106.49,105.725,105.725,1738,0
VDEV.UK,D,20240923,000000,106.33,106.48,106.22,106.48,7134,0
VDEV.UK,D,20240924,000000,106.7,106.79,106.44,106.65,1819,0
VDEV.UK,D,20240925,000000,106.69,106.94,106.69,106.75,1968,0
VDEV.UK,D,20240926,000000,107.67,107.75,107.265,107.265,3338,0
VDEV.UK,D,20240927,000000,107.48,107.7,107.27,107.6,15809,0
VDEV.UK,D,20240930,000000,107.24,107.5,107.01,107.12,3737,0
VDEV.UK,D,20241001,000000,107.4,107.4,106.37,106.37,2470,0
VDEV.UK,D,20241002,000000,106.32,106.585,106.09,106.585,4405,0
VDEV.UK,D,20241003,000000,106.27,106.27,105.89,106.01,733,0
VDEV.UK,D,20241004,000000,106.22,106.8,106.17,106.17,4624,0
VDEV.UK,D,20241007,000000,106.43,106.66,106.17,106.66,3358,0
VDEV.UK,D,20241008,000000,105.88,106.45,105.8,106.45,2998,0
VDEV.UK,D,20241009,000000,106.39,107.02,106.32,107.02,684,0
VDEV.UK,D,20241010,000000,107.16,107.4,106.87,107.035,3157,0
VDEV.UK,D,20241011,000000,107.08,107.7,106.86,107.655,3339,0
VDEV.UK,D,20241014,000000,107.65,108.14,107.65,108.14,1426,0
VDEV.UK,D,20241015,000000,108.3,108.35,107.8,107.86,18498,0
VDEV.UK,D,20241016,000000,107.42,107.53,107.27,107.53,14289,0
VDEV.UK,D,20241017,000000,107.83,108.58,107.81,108.055,6211,0
VDEV.UK,D,20241018,000000,107.86,108.17,107.86,108.13,1954,0
VDEV.UK,D,20241021,000000,108.07,108.36,107.37,107.37,173,0
VDEV.UK,D,20241022,000000,107.57,107.57,107.03,107.36,11341,0
VDEV.UK,D,20241023,000000,107.34,107.34,106.67,106.67,59,0
VDEV.UK,D,20241024,000000,106.88,107.15,106.79,106.84,1834,0
VDEV.UK,D,20241025,000000,106.87,107.57,106.87,107.28,2351,0
VDEV.UK,D,20241028,000000,107.3,107.33,107.16,107.265,5918,0
VDEV.UK,D,20241029,000000,107.33,107.33,106.9,107.125,18474,0
VDEV.UK,D,20241030,000000,107.32,107.33,106.84,107.19,8327,0
VDEV.UK,D,20241031,000000,106.19,106.28,105.2,105.33,13474,0
VDEV.UK,D,20241101,000000,105.33,106.04,105.33,105.905,4262,0
VDEV.UK,D,20241104,000000,105.72,105.77,105.57,105.57,20739,0
VDEV.UK,D,20241105,000000,105.57,106.26,105.57,106.26,2430,0
VDEV.UK,D,20241106,000000,108.41,108.51,107.45,107.61,5247,0
VDEV.UK,D,20241107,000000,108.2,109.12,108.2,109,6634,0
VDEV.UK,D,20241108,000000,109.09,109.1,108.82,109.02,7282,0
VDEV.UK,D,20241111,000000,109.29,109.49,109.29,109.385,10175,0
VDEV.UK,D,20241112,000000,108.94,109.03,108.535,108.535,12859,0
VDEV.UK,D,20241113,000000,108.28,108.76,108,108.545,654,0
VDEV.UK,D,20241114,000000,108.43,108.61,108.43,108.53,1930,0
VDEV.UK,D,20241115,000000,107.5,107.63,106.83,106.92,16292,0
VDEV.UK,D,20241118,000000,106.98,107.36,106.74,107.355,2890,0
VDEV.UK,D,20241119,000000,107.53,107.53,106.75,107.375,4223,0
VDEV.UK,D,20241120,000000,107.92,107.92,106.79,106.79,2348,0
VDEV.UK,D,20241121,000000,107.4,107.99,107.21,107.94,5521,0
VDEV.UK,D,20241122,000000,107.61,108.24,107.61,108.24,2835,0
VDEV.UK,D,20241125,000000,109.06,109.08,108.94,108.94,8800,0
VDEV.UK,D,20241126,000000,108.57,109.05,108.57,108.99,2197,0
VDEV.UK,D,20241127,000000,109.1,109.28,108.95,109.03,1545,0
VDEV.UK,D,20241128,000000,109.24,109.39,109.2,109.35,708,0
VDEV.UK,D,20241129,000000,109.31,109.78,109.31,109.77,1043,0
VDEV.UK,D,20241202,000000,109.6,109.97,109.55,109.96,4987,0
VDEV.UK,D,20241203,000000,110.26,110.36,110.1,110.17,4993,0
VDEV.UK,D,20241204,000000,110.47,110.72,110.39,110.72,9793,0
VDEV.UK,D,20241205,000000,110.82,111.36,110.79,110.99,12164,0
VDEV.UK,D,20241206,000000,110.83,111.2,110.79,111.045,1351,0
VDEV.UK,D,20241209,000000,111.19,111.24,110.78,110.78,1230,0
VDEV.UK,D,20241210,000000,110.39,110.45,110.15,110.15,93808,0
VDEV.UK,D,20241211,000000,109.91,110.73,109.8,110.73,31322,0
VDEV.UK,D,20241212,000000,110.34,110.43,110.04,110.16,5597,0
VDEV.UK,D,20241213,000000,109.85,110.08,109.375,109.375,12284,0
VDEV.UK,D,20241216,000000,110.28,110.28,109.51,109.79,3797,0
VDEV.UK,D,20241217,000000,109.44,109.52,109.31,109.42,1174,0
VDEV.UK,D,20241218,000000,109.44,109.67,109.3,109.455,7987,0
VDEV.UK,D,20241219,000000,106.63,107.23,106.55,106.75,4207,0
VDEV.UK,D,20241220,000000,105.77,107.205,104.85,107.205,10630,0
VDEV.UK,D,20241223,000000,107.35,107.39,106.62,106.9,3031,0
VDEV.UK,D,20241224,000000,108.07,108.07,106.62,107.7,1,0
VDEV.UK,D,20241227,000000,108.37,108.5,107.49,107.76,2727,0
VDEV.UK,D,20241230,000000,107.52,107.63,106.31,106.74,1228,0
VDEV.UK,D,20241231,000000,106.71,107.145,106.69,107.145,1340,0
VDEV.UK,D,20250102,000000,106.98,107.33,106.49,106.695,12274,0
VDEV.UK,D,20250103,000000,106.53,107.04,106.4,106.95,13094,0
VDEV.UK,D,20250106,000000,107.6,108.84,107.52,108.84,23399,0
VDEV.UK,D,20250107,000000,108.22,108.61,107.76,107.875,6395,0
VDEV.UK,D,20250108,000000,107.39,107.54,106.6,107.06,76400,0
VDEV.UK,D,20250109,000000,106.77,107.23,106.72,107.07,1633,0
VDEV.UK,D,20250110,000000,106.92,107.15,105.41,105.41,80180,0
VDEV.UK,D,20250113,000000,105.17,105.17,104.61,104.945,16776,0
VDEV.UK,D,20250114,000000,106.1,106.3,105.63,105.63,12249,0
VDEV.UK,D,20250115,000000,105.99,107.64,105.9,107.19,27378,0
VDEV.UK,D,20250116,000000,107.96,108.04,107.65,107.9,16477,0
VDEV.UK,D,20250117,000000,107.87,108.78,107.83,108.78,13765,0
VDEV.UK,D,20250120,000000,108.83,109.45,108.48,109.31,12555,0
VDEV.UK,D,20250121,000000,109.03,109.5,109.02,109.5,6427,0
VDEV.UK,D,20250122,000000,110.74,110.74,110.06,110.46,3532,0
VDEV.UK,D,20250123,000000,110.16,110.59,110.02,110.59,2299,0
VDEV.UK,D,20250124,000000,110.99,111.15,110.94,111.12,12992,0
VDEV.UK,D,20250127,000000,109.17,109.6,108.13,109.225,35070,0
VDEV.UK,D,20250128,000000,109.63,110.14,109.37,109.85,22053,0
VDEV.UK,D,20250129,000000,110.5,110.5,110.09,110.095,4670,0
VDEV.UK,D,20250130,000000,110.57,111.1,110.31,110.545,31229,0
VDEV.UK,D,20250131,000000,111.2,111.29,110.95,111.29,14624,0
VDEV.UK,D,20250203,000000,108.03,109.48,108.03,109.4,6451,0
VDEV.UK,D,20250204,000000,109.28,110.15,108.93,110.12,2873,0
VDEV.UK,D,20250205,000000,109.75,110.31,109.74,110.21,2905,0
VDEV.UK,D,20250206,000000,110.75,111.04,110.75,111.04,1204,0
VDEV.UK,D,20250207,000000,111.1,111.36,110.295,110.295,4924,0
VDEV.UK,D,20250210,000000,110.45,110.81,110.45,110.72,13230,0
VDEV.UK,D,20250211,000000,110.46,110.92,110.46,110.875,5856,0
VDEV.UK,D,20250212,000000,110.9,110.92,109.84,110.3,7715,0
VDEV.UK,D,20250213,000000,110.77,111.62,110.68,111.62,7610,0
VDEV.UK,D,20250214,000000,112.19,112.24,112.03,112.1,3333,0
VDEV.UK,D,20250217,000000,112.24,112.44,112.24,112.44,708,0
VDEV.UK,D,20250218,000000,112.5,112.51,112.18,112.305,1161,0
VDEV.UK,D,20250219,000000,112.5,112.5,111.88,112.02,5792,0
VDEV.UK,D,20250220,000000,112.17,112.28,111.75,111.75,3462,0
VDEV.UK,D,20250221,000000,112.15,112.26,111.595,111.595,3292,0
VDEV.UK,D,20250224,000000,111.12,111.22,110.01,110.555,3648,0
VDEV.UK,D,20250225,000000,109.94,110.44,109.33,109.33,7097,0
VDEV.UK,D,20250226,000000,110.32,110.85,110.22,110.77,24024,0
VDEV.UK,D,20250227,000000,110.37,110.63,109.33,109.77,10202,0
VDEV.UK,D,20250228,000000,108.36,108.71,107.94,108.45,10885,0
VDEV.UK,D,20250303,000000,109.87,110.43,109.69,109.92,3831,0
VDEV.UK,D,20250304,000000,108.59,108.67,106.525,106.525,4569,0
VDEV.UK,D,20250305,000000,108.22,108.7,107.68,107.75,25110,0
VDEV.UK,D,20250306,000000,108.37,108.79,107.73,108.52,14585,0
VDEV.UK,D,20250307,000000,107.71,107.89,106.74,106.74,4770,0
VDEV.UK,D,20250310,000000,107.3,107.3,105.73,105.75,6663,0
VDEV.UK,D,20250311,000000,105.71,105.85,104.29,104.465,3993,0
VDEV.UK,D,20250312,000000,104.9,105.96,104.46,105.405,4025,0
VDEV.UK,D,20250313,000000,104.65,105.32,104.2,104.35,9965,0
VDEV.UK,D,20250314,000000,105.21,105.77,104.5,105.77,13267,0
VDEV.UK,D,20250317,000000,105.69,106.73,105.59,106.63,14868,0
VDEV.UK,D,20250318,000000,107.03,107.17,105.99,106.29,8540,0
VDEV.UK,D,20250319,000000,106.24,107.04,106.19,106.995,6736,0
VDEV.UK,D,20250320,000000,107.24,107.24,106.22,106.57,10064,0
VDEV.UK,D,20250321,000000,106.24,106.24,105.49,106.01,2111,0
VDEV.UK,D,20250324,000000,107.22,107.7,107.07,107.51,18005,0
VDEV.UK,D,20250325,000000,107.49,108.08,107.49,107.86,369,0
VDEV.UK,D,20250326,000000,108.02,108.02,107,107.13,15442,0
VDEV.UK,D,20250327,000000,106.61,106.84,106.15,106.76,74487,0
VDEV.UK,D,20250328,000000,106,106.2,104.785,104.785,1268,0
VDEV.UK,D,20250331,000000,103.86,103.97,103.08,103.79,6617,0
VDEV.UK,D,20250401,000000,104.72,105.15,104.06,105.15,5734,0
VDEV.UK,D,20250402,000000,104.98,105.51,104.18,105.51,3810,0
VDEV.UK,D,20250403,000000,103.04,103.32,101.93,102.185,2769,0
VDEV.UK,D,20250404,000000,101,101.13,96.26,97.17,12826,0
VDEV.UK,D,20250407,000000,90.89,95.4,90.57,92.925,10318,0
VDEV.UK,D,20250408,000000,96.16,97.94,95.59,96.415,4229,0
VDEV.UK,D,20250409,000000,93.76,94.62,92,93.48,5813,0
VDEV.UK,D,20250410,000000,101.24,101.46,98.315,98.315,25810,0
VDEV.UK,D,20250411,000000,99.62,99.62,98.1,98.545,20895,0
VDEV.UK,D,20250414,000000,101.66,101.96,101.49,101.66,15273,0
VDEV.UK,D,20250415,000000,101.65,102.41,101.47,102.03,11847,0
VDEV.UK,D,20250416,000000,100.76,101.425,100.43,101.425,2220,0
VDEV.UK,D,20250417,000000,100.94,101.11,100,100.415,2206,0
VDEV.UK,D,20250422,000000,100.52,100.54,99.41,100.38,2122,0
VDEV.UK,D,20250423,000000,102.25,103.65,102.23,103.12,3427,0
VDEV.UK,D,20250424,000000,102.15,103.6048,101.61,103.52,13611,0
VDEV.UK,D,20250425,000000,104.51,104.66,103.76,104.06,13630,0
VDEV.UK,D,20250428,000000,104.51,105.28,104.4,104.41,2868,0
VDEV.UK,D,20250429,000000,105.11,105.29,104.83,105.29,1707,0
VDEV.UK,D,20250430,000000,105.49,105.49,103.5,104.71,1165,0
VDEV.UK,D,20250501,000000,105.72,106.69,105.72,106.66,2508,0
VDEV.UK,D,20250502,000000,106.66,107.5738,106.53089,107.43,12420,0
VDEV.UK,D,20250506,000000,107.14,107.59,106.47,107.09,1364,0
VDEV.UK,D,20250507,000000,106.98,107.44,106.51,106.53,24686,0
VDEV.UK,D,20250508,000000,107.44,107.92,106.94,107.92,7885,0
VDEV.UK,D,20250509,000000,107.39,107.77,107.37,107.77,1950,0
VDEV.UK,D,20250512,000000,108.54,109.74,108.54,109.36,11411,0
VDEV.UK,D,20250513,000000,109.06,110.68,109.06,110.68,15025,0
VDEV.UK,D,20250514,000000,110.7131,110.92,110.42,110.64,10795,0
VDEV.UK,D,20250515,000000,110.43,110.86,110.0883,110.86,6746,0
VDEV.UK,D,20250516,000000,111.23,111.5,111,111.12,5175,0
VDEV.UK,D,20250519,000000,110.79,111.73,110.29,111.66,5067,0
VDEV.UK,D,20250520,000000,111.95,112.12,111.85,112.04,2235,0
VDEV.UK,D,20250521,000000,111.69,112.05,111.58,112.05,562,0
VDEV.UK,D,20250522,000000,110.59,111.12,110.11,110.62,16209,0
VDEV.UK,D,20250523,000000,110.67,111.05,108.8,109.91,1066,0
VDEV.UK,D,20250527,000000,111.38,111.82,111.33,111.82,6914,0
VDEV.UK,D,20250528,000000,111.74,112.13,111.66,111.66,3968,0
VDEV.UK,D,20250529,000000,112.87,112.96,111.66,111.78,6760,0
VDEV.UK,D,20250530,000000,111.53,111.93,111.48,111.53,2261,0
VDEV.UK,D,20250602,000000,111.43,111.88,111.19,111.83,16514,0
VDEV.UK,D,20250603,000000,112.15,112.71,111.77,112.67,1120,0
VDEV.UK,D,20250604,000000,112.96,113.25,112.9485,113.23,5163,0
VDEV.UK,D,20250605,000000,113.15,113.51,113.01,113.51,4934,0
VDEV.UK,D,20250606,000000,113.03,113.81,112.91,113.47,10876,0
VDEV.UK,D,20250609,000000,113.62,113.72,113.51,113.69,257,0
VDEV.UK,D,20250610,000000,113.55,113.93,113.55,113.72,357,0
VDEV.UK,D,20250611,000000,113.92,114.51,113.85,114.41,1974,0
VDEV.UK,D,20250612,000000,113.95,114.27,113.5,114.27,724,0
VDEV.UK,D,20250613,000000,113.02,113.78,112.95,113.78,949,0
VDEV.UK,D,20250616,000000,113.65,114.47,113.61,114.33,5350,0
VDEV.UK,D,20250617,000000,113.56,113.74,113.45,113.74,3584,0
VDEV.UK,D,20250618,000000,113.34,113.59,113.12,113.51,17058,0
VDEV.UK,D,20250619,000000,112.68,112.68,111.36,111.36,1870,0
VDEV.UK,D,20250620,000000,112.12,112.8,112.09,112.09,13189,0
VDEV.UK,D,20250623,000000,111.69,112.39,111.6,112.36,1012,0
VDEV.UK,D,20250624,000000,114.02,114.19,113.58,114.04,27491,0
VDEV.UK,D,20250625,000000,114.26,114.26,113.97,113.97,688,0
VDEV.UK,D,20250626,000000,115,115,114.5,114.8,2319,0
VDEV.UK,D,20250627,000000,115.52,115.75,115.43,115.75,350,0
VDEV.UK,D,20250630,000000,116.26,116.26,115.77,115.91,9065,0
VDEV.UK,D,20250701,000000,116.15,116.23,115.9,116.01,800,0
VDEV.UK,D,20250702,000000,116.52,116.56,115.91,116.31,3467,0
VDEV.UK,D,20250703,000000,116.75,117.16,116.65,117.16,15829,0
VDEV.UK,D,20250704,000000,116.86,116.96,116.6,116.69,1630,0
VDEV.UK,D,20250707,000000,116.65,116.89,116.55,116.59,4298,0
VDEV.UK,D,20250708,000000,116.58,116.6,116.28,116.37,3820,0
VDEV.UK,D,20250709,000000,116.45,117.09,116.35,116.78,2709,0
VDEV.UK,D,20250710,000000,116.96,117.27,116.48,117.27,30,0
VDEV.UK,D,20250711,000000,117.04,117.04,116.61,116.68,85,0
VDEV.UK,D,20250714,000000,116.17,116.83,115.66,116.83,764,0
VDEV.UK,D,20250715,000000,117.23,117.8,116.59,116.61,998,0
VDEV.UK,D,20250716,000000,116,116.49,116,116.21,6964,0
VDEV.UK,D,20250717,000000,116.8,116.99,116.56,116.99,2694,0
VDEV.UK,D,20250718,000000,117.58,117.84,117.5,117.5065,2069,0
VDEV.UK,D,20250721,000000,117.57,118,117.51,118,2302,0
VDEV.UK,D,20250722,000000,117.48,117.61,117.12,117.49,1686,0
VDEV.UK,D,20250723,000000,118.39,118.55,118.29,118.46,804,0
VDEV.UK,D,20250724,000000,119.12,119.25,118.99,119.19,7299,0
VDEV.UK,D,20250725,000000,119.02,119.07,118.71,119.07,1709,0
VDEV.UK,D,20250728,000000,119.67,119.74,118.78,118.86,87737,0
VDEV.UK,D,20250729,000000,118.8,119.2,118.43,118.43,1968,0
VDEV.UK,D,20250730,000000,118.67,118.74,118.41,118.46,824,0
VDEV.UK,D,20250731,000000,119.16,119.2,118.12,118.12,2310,0
VDEV.UK,D,20250801,000000,117.15,117.26,115.68,115.96,1504,0
VDEV.UK,D,20250804,000000,116.51,117.49,116.39,117.4,16777,0
VDEV.UK,D,20250805,000000,118.08,118.08,117.29,117.36,5953,0
VDEV.UK,D,20250806,000000,117.93,118.14,117.63,118.14,3020,0
VDEV.UK,D,20250807,000000,118.66,119.31,118.53,118.55,10718,0
VDEV.UK,D,20250808,000000,118.71,119.18,118.69,119.18,8654,0
VDEV.UK,D,20250811,000000,119.58,119.58,119.03,119.14,9969,0
VDEV.UK,D,20250812,000000,119.15,119.83,118.94,119.83,3848,0
VDEV.UK,D,20250813,000000,120.22,120.75,120.22,120.48,1362,0
VDEV.UK,D,20250814,000000,120.6,120.71,120.14,120.36,3096,0
VDEV.UK,D,20250815,000000,121.15,121.62,120.64,120.68,3917,0
VDEV.UK,D,20250818,000000,120.7,120.7,120.43,120.5,1677,0
VDEV.UK,D,20250819,000000,120.46,120.68,120.36,120.43,1679,0
VDEV.UK,D,20250820,000000,119.84,120.03,119.16,119.67,7967,0
VDEV.UK,D,20250821,000000,119.87,119.9148,119.37,119.68,7635,0
VDEV.UK,D,20250822,000000,119.24,120,119.24,120,7419,0
VDEV.UK,D,20250826,000000,120.1,120.5,120.04,120.37,2933,0
VDEV.UK,D,20250827,000000,120.76,120.83,120.44,120.83,378,0
VDEV.UK,D,20250828,000000,121.13,121.33,120.99,121.15,2250,0
VDEV.UK,D,20250829,000000,121.26,121.26,120.64,120.65,1274,0
VDEV.UK,D,20250901,000000,120.83,120.97,120.73,120.94,12120,0
VDEV.UK,D,20250902,000000,120.78,120.78,119.06,119.14,13893,0
VDEV.UK,D,20250903,000000,119.76,120.32,119.68,120.23,5675,0
VDEV.UK,D,20250904,000000,120.35,120.78,120.35,120.78,8328,0
VDEV.UK,D,20250905,000000,121.59,121.7,121.39,121.7,1106,0
VDEV.UK,D,20250908,000000,121.47,121.89,121.47,121.89,2844,0
VDEV.UK,D,20250909,000000,121.95,121.95,121.46,121.56,626,0
VDEV.UK,D,20250910,000000,122.21,122.52,122.03,122.27,10324,0
VDEV.UK,D,20250911,000000,122.37,123.24,122.31,123.24,5953,0
VDEV.UK,D,20250912,000000,123.18,123.24,122.91,123.06,828,0
VDEV.UK,D,20250915,000000,123.33,123.71,123.27,123.7,13107,0
VDEV.UK,D,20250916,000000,123.95,124.03,123.42,123.42,7229,0
VDEV.UK,D,20250917,000000,123.67,123.73,123.38,123.51,5804,0
VDEV.UK,D,20250918,000000,123.51,124.03,123.49,123.86,1250,0
VDEV.UK,D,20250919,000000,123.41,123.79,123.33518,123.48,3854,0
VDEV.UK,D,20250922,000000,123.77,124.11,123.52,124.11,2179,0
VDEV.UK,D,20250923,000000,124.52,124.55,124.38,124.45,2376,0
VDEV.UK,D,20250924,000000,124.07,124.07,123.75,123.75,13127,0
VDEV.UK,D,20250925,000000,123.44,123.51,122.35,122.77,5838,0
VDEV.UK,D,20250926,000000,122.86,123.35,122.74,122.95,2802,0
VDEV.UK,D,20250929,000000,123.92,124.1,123.83,123.83,6231,0
VDEV.UK,D,20250930,000000,123.74,123.83,123.6,123.73,4473,0
VDEV.UK,D,20251001,000000,123.54,124.5,123.54,124.48,5817,0
VDEV.UK,D,20251002,000000,125.03,125.32,124.79,124.79,2250,0
VDEV.UK,D,20251003,000000,125.52,125.79,125.31,125.79,18281,0
