<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDTY.UK,D,20250107,000000,21.283,21.328,21.244,21.244,19136,0
VDTY.UK,D,20250108,000000,21.26,21.264,21.218,21.2535,6197,0
VDTY.UK,D,20250109,000000,21.314,21.314,21.297,21.297,33,0
VDTY.UK,D,20250110,000000,21.217,21.279,21.15,21.1915,13390,0
VDTY.UK,D,20250113,000000,21.198,21.198,21.133,21.1475,111,0
VDTY.UK,D,20250114,000000,21.176,21.191,21.155,21.1605,5404,0
VDTY.UK,D,20250115,000000,21.23,21.335,21.182,21.2965,1060,0
VDTY.UK,D,20250116,000000,21.252,21.2715,21.19,21.2715,7515,0
VDTY.UK,D,20250117,000000,21.277,21.315,21.265,21.2695,7346,0
VDTY.UK,D,20250120,000000,21.302,21.313,21.249,21.2935,308,0
VDTY.UK,D,20250121,000000,21.276,21.384,21.276,21.35,12276,0
VDTY.UK,D,20250122,000000,21.31,21.337,21.2925,21.2925,16300,0
VDTY.UK,D,20250123,000000,21.281,21.284,21.252,21.2665,9858,0
VDTY.UK,D,20250124,000000,21.319,21.32,21.262,21.296,16762,0
VDTY.UK,D,20250127,000000,21.398,21.415,21.315,21.3765,6548,0
VDTY.UK,D,20250128,000000,21.395,21.395,21.341,21.354,7247,0
VDTY.UK,D,20250129,000000,21.367,21.421,21.362,21.362,4714,0
VDTY.UK,D,20250130,000000,21.44,21.44,21.3985,21.3985,3396,0
VDTY.UK,D,20250131,000000,21.4,21.43,21.394,21.4195,477226,0
VDTY.UK,D,20250203,000000,21.46,21.463,21.376,21.4355,18028,0
VDTY.UK,D,20250204,000000,21.353,21.412,21.338,21.412,10001,0
VDTY.UK,D,20250205,000000,21.528,21.5435,21.528,21.5435,5,0
VDTY.UK,D,20250206,000000,21.571,21.571,21.511,21.518,9514,0
VDTY.UK,D,20250207,000000,21.511,21.55,21.448,21.467,9682,0
VDTY.UK,D,20250210,000000,21.506,21.506,21.442,21.4805,8323,0
VDTY.UK,D,20250211,000000,21.453,21.461,21.404,21.422,15638,0
VDTY.UK,D,20250212,000000,21.384,21.429,21.273,21.341,15765,0
VDTY.UK,D,20250213,000000,21.26,21.375,21.26,21.356,5262,0
VDTY.UK,D,20250214,000000,21.36,21.457,21.331,21.457,3900,0
VDTY.UK,D,20250217,000000,21.433,21.433,21.41,21.411,466,0
VDTY.UK,D,20250218,000000,21.5,21.5,21.355,21.3755,16379,0
VDTY.UK,D,20250219,000000,21.385,21.385,21.33,21.349,701,0
VDTY.UK,D,20250220,000000,21.4,21.421,21.389,21.408,1389,0
VDTY.UK,D,20250221,000000,21.418,21.452,21.4,21.452,7393,0
VDTY.UK,D,20250224,000000,21.517,21.532,21.465,21.532,4851,0
VDTY.UK,D,20250225,000000,21.633,21.67,21.566,21.645,41839,0
VDTY.UK,D,20250226,000000,21.66,21.671,21.606,21.671,4986,0
VDTY.UK,D,20250227,000000,21.632,21.677,21.632,21.673,1726,0
VDTY.UK,D,20250228,000000,21.684,21.755,21.684,21.7425,70012,0
VDTY.UK,D,20250303,000000,21.763,21.787,21.687,21.787,94113,0
VDTY.UK,D,20250304,000000,21.846,21.883,21.792,21.853,15324,0
VDTY.UK,D,20250305,000000,21.757,21.79,21.686,21.7485,43093,0
VDTY.UK,D,20250306,000000,21.65,21.697,21.6335,21.6335,45511,0
VDTY.UK,D,20250307,000000,21.699,21.777,21.699,21.735,15385,0
VDTY.UK,D,20250310,000000,21.74,21.78,21.699,21.774,6612,0
VDTY.UK,D,20250311,000000,21.857,21.857,21.722,21.7335,9364,0
VDTY.UK,D,20250312,000000,21.656,21.707,21.656,21.656,22475,0
VDTY.UK,D,20250313,000000,21.713,21.713,21.644,21.688,327,0
VDTY.UK,D,20250314,000000,21.687,21.704,21.66,21.6855,4689,0
VDTY.UK,D,20250317,000000,21.723,21.728,21.666,21.7275,382,0
VDTY.UK,D,20250318,000000,21.72,21.72,21.651,21.6895,101811,0
VDTY.UK,D,20250319,000000,21.679,21.729,21.663,21.694,216091,0
VDTY.UK,D,20250320,000000,21.665,21.744,21.665,21.6975,67875,0
VDTY.UK,D,20250321,000000,21.71,21.72,21.6705,21.6705,3865,0
VDTY.UK,D,20250324,000000,21.642,21.642,21.5975,21.5975,14761,0
VDTY.UK,D,20250325,000000,21.571,21.6115,21.541,21.6115,23353,0
VDTY.UK,D,20250326,000000,21.534,21.596,21.534,21.574,306958,0
VDTY.UK,D,20250327,000000,21.513,21.549,21.512,21.549,2467,0
VDTY.UK,D,20250328,000000,21.559,21.6585,21.559,21.6585,3593,0
VDTY.UK,D,20250331,000000,21.793,21.793,21.721,21.721,2832,0
VDTY.UK,D,20250401,000000,21.793,21.798,21.751,21.7875,20089,0
VDTY.UK,D,20250402,000000,21.781,21.836,21.768,21.768,16005,0
VDTY.UK,D,20250403,000000,21.95,21.967,21.881,21.9325,16852,0
VDTY.UK,D,20250404,000000,22.04,22.145,22.039,22.094,25876,0
VDTY.UK,D,20250407,000000,22.09,22.138,21.795,21.878,11008,0
VDTY.UK,D,20250408,000000,21.845,21.845,21.667,21.7515,26977,0
VDTY.UK,D,20250409,000000,21.582,21.602,21.43,21.538,42927,0
VDTY.UK,D,20250410,000000,21.658,21.668,21.5915,21.5915,2722,0
VDTY.UK,D,20250411,000000,21.537,21.537,21.362,21.38,33483,0
VDTY.UK,D,20250414,000000,21.515,21.565,21.436,21.565,16282,0
VDTY.UK,D,20250415,000000,21.545,21.612,21.545,21.601,44276,0
VDTY.UK,D,20250416,000000,21.766,21.766,21.607,21.635,137,0
VDTY.UK,D,20250417,000000,21.561,21.59,21.561,21.586,5795,0
VDTY.UK,D,20250422,000000,21.39,21.603,21.319,21.487,9569,0
VDTY.UK,D,20250423,000000,21.577,21.645,21.492,21.617,6748,0
VDTY.UK,D,20250424,000000,21.558,21.594,21.552,21.587,12826,0
VDTY.UK,D,20250425,000000,21.647,21.647,21.604,21.634,3550,0
VDTY.UK,D,20250428,000000,21.705,21.705,21.643,21.682,8510,0
VDTY.UK,D,20250429,000000,21.702,21.7434,21.697,21.7434,19543,0
VDTY.UK,D,20250430,000000,21.744,21.82,21.744,21.813,4966,0
VDTY.UK,D,20250501,000000,21.927,21.927,21.638,21.77,9800,0
VDTY.UK,D,20250502,000000,21.751,21.751,21.625,21.649,6103,0
VDTY.UK,D,20250506,000000,21.598,21.686,21.557,21.5826,8666,0
VDTY.UK,D,20250507,000000,21.658,21.658,21.609,21.648,95,0
VDTY.UK,D,20250508,000000,21.683,21.683,21.617,21.617,16851,0
VDTY.UK,D,20250509,000000,21.6,21.6,21.534,21.593,17030,0
VDTY.UK,D,20250512,000000,21.456,21.54,21.455,21.455,460,0
VDTY.UK,D,20250513,000000,21.461,21.475,21.426,21.445,9223,0
VDTY.UK,D,20250514,000000,21.43,21.478,21.406,21.406,1631,0
VDTY.UK,D,20250515,000000,21.465,21.491,21.398,21.433,16231,0
VDTY.UK,D,20250516,000000,21.575,21.656,21.493,21.493,9808,0
VDTY.UK,D,20250519,000000,21.441,21.445,21.356,21.435,16460,0
VDTY.UK,D,20250520,000000,21.497,21.509,21.437,21.454,5205,0
VDTY.UK,D,20250521,000000,21.4,21.436,21.3701,21.423,4147,0
VDTY.UK,D,20250522,000000,21.011,21.386,21.011,21.28,5826,0
VDTY.UK,D,20250523,000000,21.352,21.374,21.319,21.333,2681,0
VDTY.UK,D,20250527,000000,21.351,21.434,21.351,21.387,14382,0
VDTY.UK,D,20250528,000000,21.334,21.416,21.334,21.346,84514,0
VDTY.UK,D,20250529,000000,21.355,21.42,21.301,21.42,800,0
VDTY.UK,D,20250530,000000,21.5,21.501,21.441,21.445,88110,0
VDTY.UK,D,20250602,000000,21.48,21.48,21.416,21.416,8215,0
VDTY.UK,D,20250603,000000,21.484,21.486,21.418,21.423,8942,0
VDTY.UK,D,20250604,000000,21.439,21.52,21.395,21.52,25389,0
VDTY.UK,D,20250605,000000,21.565,21.569,21.51,21.51,5998,0
VDTY.UK,D,20250606,000000,21.541,21.543,21.399,21.399,8160,0
VDTY.UK,D,20250609,000000,21.381,21.41,21.372,21.375,8721,0
VDTY.UK,D,20250610,000000,21.389,21.463,21.389,21.425,4722,0
VDTY.UK,D,20250611,000000,21.358,21.483,21.358,21.441,800,0
VDTY.UK,D,20250612,000000,21.546,21.57,21.455,21.544,11173,0
VDTY.UK,D,20250613,000000,21.636,21.636,21.486,21.499,5590,0
VDTY.UK,D,20250616,000000,21.496,21.496,21.496,21.496,49,0
VDTY.UK,D,20250617,000000,21.512,21.512,21.435,21.494,46862,0
VDTY.UK,D,20250618,000000,21.532,21.589,21.517,21.589,94783,0
VDTY.UK,D,20250619,000000,21.35,21.549,21.35,21.496,1259,0
VDTY.UK,D,20250620,000000,21.595,21.595,21.423,21.452,6048,0
VDTY.UK,D,20250623,000000,21.421,21.571,21.421,21.566,1537,0
VDTY.UK,D,20250624,000000,21.572,21.58,21.516,21.578,11212,0
VDTY.UK,D,20250625,000000,21.546,21.635,21.546,21.559,427,0
VDTY.UK,D,20250626,000000,21.653,21.653,21.608,21.633,26275,0
VDTY.UK,D,20250627,000000,21.688,21.688,21.619,21.619,4838,0
VDTY.UK,D,20250630,000000,21.648,21.648,21.631,21.64,243,0
VDTY.UK,D,20250701,000000,21.722,21.733,21.639,21.651,2966,0
VDTY.UK,D,20250702,000000,21.652,21.679,21.597,21.61,7098,0
VDTY.UK,D,20250703,000000,21.677,21.677,21.55,21.584,665,0
VDTY.UK,D,20250704,000000,21.629,21.629,21.56,21.56,5633,0
VDTY.UK,D,20250707,000000,21.528,21.604,21.5,21.5,11994,0
VDTY.UK,D,20250708,000000,21.537,21.537,21.452,21.482,23598,0
VDTY.UK,D,20250709,000000,21.54,21.55,21.502,21.534,317,0
VDTY.UK,D,20250710,000000,21.615,21.615,21.548,21.56,549,0
VDTY.UK,D,20250711,000000,21.588,21.588,21.526,21.526,7853,0
VDTY.UK,D,20250714,000000,21.721,21.722,21.461,21.461,9823,0
VDTY.UK,D,20250715,000000,21.515,21.533,21.425,21.425,16816,0
VDTY.UK,D,20250716,000000,21.432,21.461,21.378,21.378,45618,0
VDTY.UK,D,20250717,000000,21.35,21.412,21.35,21.404,20817,0
VDTY.UK,D,20250718,000000,21.351,21.435,21.351,21.419,9221,0
VDTY.UK,D,20250721,000000,21.48,21.504,21.4,21.504,1964,0
VDTY.UK,D,20250722,000000,21.532,21.532,21.438,21.516,3265,0
VDTY.UK,D,20250723,000000,21.512,21.512,21.47,21.473,1825,0
VDTY.UK,D,20250724,000000,21.495,21.495,21.433,21.483,55636,0
VDTY.UK,D,20250725,000000,21.5,21.5,21.436,21.442,1937,0
VDTY.UK,D,20250728,000000,21.496,21.498,21.437,21.444,6723,0
VDTY.UK,D,20250729,000000,21.45,21.511,21.441,21.511,3344,0
VDTY.UK,D,20250730,000000,21.586,21.647,21.519,21.524,73,0
VDTY.UK,D,20250731,000000,21.493,21.578,21.493,21.532,4423,0
VDTY.UK,D,20250801,000000,21.533,21.677,21.449,21.663,4590,0
VDTY.UK,D,20250804,000000,21.615,21.698,21.613,21.688,6331,0
VDTY.UK,D,20250805,000000,21.748,21.748,21.663,21.726,2352,0
VDTY.UK,D,20250806,000000,21.637,21.721,21.637,21.693,900,0
VDTY.UK,D,20250807,000000,21.69,21.716,21.681,21.71,4456,0
VDTY.UK,D,20250808,000000,21.711,21.711,21.631,21.631,41210,0
VDTY.UK,D,20250811,000000,21.68,21.68,21.637,21.643,3648,0
VDTY.UK,D,20250812,000000,21.682,21.682,21.61,21.617,16293,0
VDTY.UK,D,20250813,000000,21.522,21.717,21.522,21.715,8604,0
VDTY.UK,D,20250814,000000,21.737,21.737,21.665,21.665,1930,0
VDTY.UK,D,20250815,000000,21.703,21.703,21.628,21.64,34464,0
VDTY.UK,D,20250818,000000,21.664,21.664,21.571,21.571,3380,0
VDTY.UK,D,20250819,000000,21.633,21.633,21.581,21.632,5263,0
VDTY.UK,D,20250820,000000,21.628,21.661,21.6128,21.661,3234,0
VDTY.UK,D,20250821,000000,21.52,21.605,21.502,21.503,4015,0
VDTY.UK,D,20250822,000000,21.57,21.617,21.509,21.617,6462,0
VDTY.UK,D,20250826,000000,21.632,21.694,21.545,21.595,3700,0
VDTY.UK,D,20250827,000000,21.63,21.63,21.545,21.596,1821,0
VDTY.UK,D,20250828,000000,21.691,21.691,21.637,21.659,2792,0
VDTY.UK,D,20250829,000000,21.625,21.666,21.625,21.638,7736,0
VDTY.UK,D,20250901,000000,21.583,21.668,21.583,21.631,8353,0
VDTY.UK,D,20250902,000000,21.651,21.651,21.565,21.586,12525,0
VDTY.UK,D,20250903,000000,21.618,21.664,21.533,21.661,11080,0
VDTY.UK,D,20250904,000000,21.722,21.722,21.6725,21.691,12237,0
VDTY.UK,D,20250905,000000,21.72,21.855,21.72,21.855,44202,0
VDTY.UK,D,20250908,000000,21.874,21.888,21.791,21.883,54884,0
VDTY.UK,D,20250909,000000,21.887,21.893,21.849,21.857,28352,0
VDTY.UK,D,20250910,000000,21.859,21.89,21.848,21.89,5663,0
VDTY.UK,D,20250911,000000,21.918,21.955,21.887,21.934,3348,0
VDTY.UK,D,20250912,000000,21.902,21.914,21.877,21.885,68177,0
VDTY.UK,D,20250915,000000,21.901,21.928,21.862,21.926,42838,0
VDTY.UK,D,20250916,000000,21.949,21.949,21.917,21.917,6842,0
VDTY.UK,D,20250917,000000,21.943,21.961,21.931,21.932,34502,0
VDTY.UK,D,20250918,000000,21.89,21.89,21.77,21.783,3627,0
VDTY.UK,D,20250919,000000,21.8,21.8,21.752,21.759,38304,0
VDTY.UK,D,20250922,000000,21.714,21.799,21.714,21.738,2438,0
VDTY.UK,D,20250923,000000,21.79,21.79,21.746,21.746,2468,0
VDTY.UK,D,20250924,000000,21.833,21.833,21.746,21.756,11438,0
VDTY.UK,D,20250925,000000,21.746,21.788,21.691,21.694,98660,0
VDTY.UK,D,20250926,000000,21.752,21.752,21.67,21.727,3288,0
VDTY.UK,D,20250929,000000,21.749,21.8,21.727,21.764,40120,0
VDTY.UK,D,20250930,000000,21.804,21.833,21.774,21.774,2022,0
VDTY.UK,D,20251001,000000,21.78,21.894,21.748,21.793,9873,0
VDTY.UK,D,20251002,000000,21.769,21.854,21.769,21.817,15258,0
VDTY.UK,D,20251003,000000,21.87,21.87,21.814,21.816,6984,0
