<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSA.UK,D,20240320,000000,77.09,77.3475,77.09,77.125,152660,0
VUSA.UK,D,20240321,000000,77.8675,78.68,77.7225,78.64,253963,0
VUSA.UK,D,20240322,000000,78.7575,79.06,78.6,78.65,165133,0
VUSA.UK,D,20240325,000000,78.6325,78.6925,78.1675,78.295,318757,0
VUSA.UK,D,20240326,000000,78.3225,78.5375,78.3025,78.435,199677,0
VUSA.UK,D,20240327,000000,78.35,78.695,78.2475,78.395,232444,0
VUSA.UK,D,20240328,000000,78.7825,78.96,78.6675,78.6875,286709,0
VUSA.UK,D,20240402,000000,79.07,80.165,78.1475,78.3225,500668,0
VUSA.UK,D,20240403,000000,78.365,78.56,78.28,78.3675,269175,0
VUSA.UK,D,20240404,000000,78.2675,78.605,78.2225,78.47,301200,0
VUSA.UK,D,20240405,000000,77.4575,78.0975,77.27,77.9825,369734,0
VUSA.UK,D,20240408,000000,77.9825,78.295,77.89,78.03,415979,0
VUSA.UK,D,20240409,000000,78,78.03,77.17,77.3925,212913,0
VUSA.UK,D,20240410,000000,77.9575,78.28,77.15,77.865,267710,0
VUSA.UK,D,20240411,000000,77.98,78.075,77.59,78.075,191535,0
VUSA.UK,D,20240412,000000,78.7425,78.8575,78.35,78.44,285547,0
VUSA.UK,D,20240415,000000,78.2625,78.6175,78,78.16,278192,0
VUSA.UK,D,20240416,000000,76.995,77.2975,76.8,77.09,300432,0
VUSA.UK,D,20240417,000000,76.6875,77.22,76.6075,76.6075,214904,0
VUSA.UK,D,20240418,000000,76.635,76.9475,76.35,76.795,173584,0
VUSA.UK,D,20240419,000000,76.0075,76.325,75.92,76.27,237356,0
VUSA.UK,D,20240422,000000,76.38,76.98,76.3425,76.5375,498850,0
VUSA.UK,D,20240423,000000,77.0125,77.215,76.6775,77.095,222218,0
VUSA.UK,D,20240424,000000,77.48,77.53,77.0725,77.2175,254065,0
VUSA.UK,D,20240425,000000,76.5025,76.545,75.82,76.0325,228276,0
VUSA.UK,D,20240426,000000,77.2,77.7225,76.945,77.58125,279802,0
VUSA.UK,D,20240429,000000,77.4075,77.5375,77.155,77.155,229293,0
VUSA.UK,D,20240430,000000,77.3125,77.35,76.9325,76.9325,238707,0
VUSA.UK,D,20240501,000000,76.445,76.455,76.0575,76.2525,304338,0
VUSA.UK,D,20240502,000000,76.3425,76.6725,76.1725,76.3725,280014,0
VUSA.UK,D,20240503,000000,76.7925,77.415,76.67,77.245,279216,0
VUSA.UK,D,20240507,000000,78.3175,78.5025,78.2825,78.4725,256290,0
VUSA.UK,D,20240508,000000,78.7775,78.895,78.4875,78.695,235527,0
VUSA.UK,D,20240509,000000,78.68,78.905,78.58,78.87,153803,0
VUSA.UK,D,20240510,000000,78.9975,79.2825,78.9975,79.0625,192183,0
VUSA.UK,D,20240513,000000,79.15,79.2175,78.87,78.8775,156602,0
VUSA.UK,D,20240514,000000,78.875,79.1775,78.68,78.785,187699,0
VUSA.UK,D,20240515,000000,79.09,79.3025,78.82,79.2125,253581,0
VUSA.UK,D,20240516,000000,79.5275,79.7625,79.5,79.6925,195949,0
VUSA.UK,D,20240517,000000,79.4075,79.4975,79.095,79.1125,110518,0
VUSA.UK,D,20240520,000000,79.3525,79.5225,79.29,79.5225,223300,0
VUSA.UK,D,20240521,000000,79.295,79.3325,79.1525,79.3275,163540,0
VUSA.UK,D,20240522,000000,79.17,79.44,79.1375,79.3275,188663,0
VUSA.UK,D,20240523,000000,79.5975,79.73,79.1675,79.36,145238,0
VUSA.UK,D,20240524,000000,78.8125,79.095,78.73,78.9975,183276,0
VUSA.UK,D,20240528,000000,78.9975,79.3,78.7075,78.8125,256895,0
VUSA.UK,D,20240529,000000,78.6975,78.8275,78.44,78.7575,177866,0
VUSA.UK,D,20240530,000000,78.355,78.45,78.125,78.235,174830,0
VUSA.UK,D,20240531,000000,78.13,78.38,77.58,77.68,222433,0
VUSA.UK,D,20240603,000000,78.9225,79.1275,78.1675,78.1675,368704,0
VUSA.UK,D,20240604,000000,78.2775,78.5025,78.0525,78.155,207568,0
VUSA.UK,D,20240605,000000,78.7175,79.2525,78.655,79.2,211823,0
VUSA.UK,D,20240606,000000,79.4825,79.7,79.47,79.4925,202776,0
VUSA.UK,D,20240607,000000,79.59,80.0875,79.22,79.9575,294420,0
VUSA.UK,D,20240610,000000,79.745,79.9375,79.6525,79.86,230072,0
VUSA.UK,D,20240611,000000,80.04,80.085,79.5625,79.885,207248,0
VUSA.UK,D,20240612,000000,80.19,81,80.055,80.4175,153774,0
VUSA.UK,D,20240613,000000,80.5775,80.63,80.295,80.435,166194,0
VUSA.UK,D,20240614,000000,80.8525,81.11,80.44,80.9825,192219,0
VUSA.UK,D,20240617,000000,81.2475,81.355,81.05,81.245,233552,0
VUSA.UK,D,20240618,000000,81.6975,81.9225,81.6175,81.7425,194752,0
VUSA.UK,D,20240619,000000,81.815,81.8625,81.71,81.785,138039,0
VUSA.UK,D,20240620,000000,82.1075,82.355,82.0425,82.1575,206812,0
VUSA.UK,D,20240621,000000,82.0625,82.155,81.79,82.0375,174500,0
VUSA.UK,D,20240624,000000,81.9475,82.03,81.585,81.9025,168132,0
VUSA.UK,D,20240625,000000,81.5075,81.7275,81.345,81.685,147316,0
VUSA.UK,D,20240626,000000,81.895,82.09,81.775,81.9525,244055,0
VUSA.UK,D,20240627,000000,82.0275,82.215,81.95,82.005,318155,0
VUSA.UK,D,20240628,000000,82.4925,82.885,82.32,82.505,2327645,0
VUSA.UK,D,20240701,000000,81.9025,82,81.47,81.905,383213,0
VUSA.UK,D,20240702,000000,81.9425,81.9825,81.58,81.9425,246545,0
VUSA.UK,D,20240703,000000,82.3125,82.3525,81.88,82.035,213887,0
VUSA.UK,D,20240704,000000,82.2875,82.385,82.16,82.185,125788,0
VUSA.UK,D,20240705,000000,82.2775,82.31,81.91,82.1375,158925,0
VUSA.UK,D,20240708,000000,82.32,82.41,82.2325,82.315,427270,0
VUSA.UK,D,20240709,000000,82.6,82.8,82.565,82.76375,395603,0
VUSA.UK,D,20240710,000000,82.6875,82.8025,82.5275,82.615,122561,0
VUSA.UK,D,20240711,000000,83.0475,83.0975,82.11,82.1175,148750,0
VUSA.UK,D,20240712,000000,82.1425,82.275,81.6875,82.255,239446,0
VUSA.UK,D,20240715,000000,82.3375,82.7225,82.24,82.5425,268078,0
VUSA.UK,D,20240716,000000,82.52,82.905,82.24,82.6775,231727,0
VUSA.UK,D,20240717,000000,82.3825,82.3825,81.55,81.69,337089,0
VUSA.UK,D,20240718,000000,81.9175,82.05,81.24,81.24,217065,0
VUSA.UK,D,20240719,000000,81.3325,81.58,80.98,80.9825,106635,0
VUSA.UK,D,20240722,000000,81.0725,81.68,80.9525,81.245,319225,0
VUSA.UK,D,20240723,000000,81.55,81.9975,81.43,81.9975,205202,0
VUSA.UK,D,20240724,000000,81.2075,81.2375,80.175,80.2225,283283,0
VUSA.UK,D,20240725,000000,80.105,80.42,79.475,80.2775,231615,0
VUSA.UK,D,20240726,000000,80.025,80.58,79.9825,80.3925,318952,0
VUSA.UK,D,20240729,000000,80.9175,81.22,80.4075,80.4075,388281,0
VUSA.UK,D,20240730,000000,80.7075,81.0725,80.3,80.3625,211893,0
VUSA.UK,D,20240731,000000,80.98,81.6825,80.93,81.6825,327900,0
VUSA.UK,D,20240801,000000,82.115,82.4575,81.34,81.355,453761,0
VUSA.UK,D,20240802,000000,80.3625,80.57,78.4775,78.7275,437862,0
VUSA.UK,D,20240805,000000,77.41,77.6925,75.8,77.5725,1074198,0
VUSA.UK,D,20240806,000000,77.935,78.775,77.65,78.475,814201,0
VUSA.UK,D,20240807,000000,78.6475,79.525,78.525,79.1975,386316,0
VUSA.UK,D,20240808,000000,77.7225,79.085,77.38,78.925,344381,0
VUSA.UK,D,20240809,000000,79.105,79.445,78.925,79.1525,199816,0
VUSA.UK,D,20240812,000000,79.4625,79.7025,79.1375,79.315,350708,0
VUSA.UK,D,20240813,000000,79.525,79.93,79.34,79.9075,192121,0
VUSA.UK,D,20240814,000000,80.33,80.5175,79.94,80.5175,204280,0
VUSA.UK,D,20240815,000000,80.6825,81.62,80.5,81.565,250926,0
VUSA.UK,D,20240816,000000,81.9025,81.9475,81.13,81.4925,294629,0
VUSA.UK,D,20240819,000000,81.245,81.605,81.135,81.55375,213920,0
VUSA.UK,D,20240820,000000,82,82.04,81.45,81.59,180603,0
VUSA.UK,D,20240821,000000,81.6725,81.8425,81.355,81.475,152357,0
VUSA.UK,D,20240822,000000,81.555,81.71,81.26,81.26,151769,0
VUSA.UK,D,20240823,000000,80.9725,81.3175,80.5,80.8575,138163,0
VUSA.UK,D,20240827,000000,80.8325,80.895,80.4,80.56,251713,0
VUSA.UK,D,20240828,000000,80.775,80.95,80.3825,80.3825,262251,0
VUSA.UK,D,20240829,000000,80.2575,81.4,80.22,81.2,200495,0
VUSA.UK,D,20240830,000000,80.8175,81.29,80.7775,80.92,228071,0
VUSA.UK,D,20240902,000000,81.4425,81.65,81.3275,81.5975,217493,0
VUSA.UK,D,20240903,000000,81.6925,81.7675,80.6225,80.85,227192,0
VUSA.UK,D,20240904,000000,79.665,80.1075,79.585,79.85,203867,0
VUSA.UK,D,20240905,000000,79.6225,79.9875,79.23875,79.23875,139857,0
VUSA.UK,D,20240906,000000,79.045,79.5375,78.3,78.44,178601,0
VUSA.UK,D,20240909,000000,78.785,79.395,78.7575,79.2575,322001,0
VUSA.UK,D,20240910,000000,79.26,79.9025,79.195,79.6375,225727,0
VUSA.UK,D,20240911,000000,79.555,79.965,78.9575,79.2175,176333,0
VUSA.UK,D,20240912,000000,80.775,80.925,80.4,80.5375,174840,0
VUSA.UK,D,20240913,000000,80.77,81.135,80.7575,81.135,130116,0
VUSA.UK,D,20240916,000000,80.9175,81.01,80.53,80.64,145878,0
VUSA.UK,D,20240917,000000,80.8625,81.5,80.8625,81.4075,169896,0
VUSA.UK,D,20240918,000000,81.2375,81.2375,80.585,80.78,128506,0
VUSA.UK,D,20240919,000000,81.315,81.875,81.21,81.555,295054,0
VUSA.UK,D,20240920,000000,81.1675,81.4,81.0225,81.1725,202663,0
VUSA.UK,D,20240923,000000,81.355,81.605,81.1,81.2,178020,0
VUSA.UK,D,20240924,000000,81.34,81.35,80.69,81.1,154370,0
VUSA.UK,D,20240925,000000,80.8975,81.3475,80.8975,81.34,169093,0
VUSA.UK,D,20240926,000000,81.865,81.9775,81.0025,81.005,214155,0
VUSA.UK,D,20240927,000000,81.2825,81.475,81.26,81.35,203778,0
VUSA.UK,D,20240930,000000,81.1475,81.2925,80.8425,81.0725,410421,0
VUSA.UK,D,20241001,000000,81.5825,81.9975,81.055,81.46,680851,0
VUSA.UK,D,20241002,000000,81.2725,81.72,81.075,81.665,359873,0
VUSA.UK,D,20241003,000000,82.0225,82.675,81.865,82.4275,225671,0
VUSA.UK,D,20241004,000000,82.1675,83.3,82.13,82.58,539089,0
VUSA.UK,D,20241007,000000,82.93,83.1975,82.8125,83.13,396461,0
VUSA.UK,D,20241008,000000,82.5925,83.165,82.47,83.165,223230,0
VUSA.UK,D,20241009,000000,83.2525,83.8075,83.1225,83.8075,176566,0
VUSA.UK,D,20241010,000000,83.92,84.09,83.66,84.04,274528,0
VUSA.UK,D,20241011,000000,83.98,84.34,83.6825,84.2875,218890,0
VUSA.UK,D,20241014,000000,84.36,85.1225,84.3425,84.925,251533,0
VUSA.UK,D,20241015,000000,85.2025,85.2425,84.54,84.6125,261182,0
VUSA.UK,D,20241016,000000,84.975,84.9925,84.56,84.915,326495,0
VUSA.UK,D,20241017,000000,85.43,85.8475,85.3,85.415,255016,0
VUSA.UK,D,20241018,000000,84.915,85.205,84.8625,85.1875,224657,0
VUSA.UK,D,20241021,000000,85.29,85.48,85.0425,85.0875,290725,0
VUSA.UK,D,20241022,000000,85.2225,85.4275,85.0675,85.3375,568739,0
VUSA.UK,D,20241023,000000,85.4525,85.5825,85.0725,85.0725,476119,0
VUSA.UK,D,20241024,000000,85.1575,85.3575,84.85,84.98,260972,0
VUSA.UK,D,20241025,000000,85.08,85.5725,84.98,85.3575,341682,0
VUSA.UK,D,20241028,000000,85.385,85.5375,85.0625,85.115,428711,0
VUSA.UK,D,20241029,000000,85.2125,85.225,84.8375,85.085,403902,0
VUSA.UK,D,20241030,000000,85.225,85.535,85,85.215,219937,0
VUSA.UK,D,20241031,000000,84.2925,84.76,84.16,84.47,362119,0
VUSA.UK,D,20241101,000000,84.11,84.45,83.8325,84.315,268469,0
VUSA.UK,D,20241104,000000,83.83,84.0975,83.5525,83.7825,236764,0
VUSA.UK,D,20241105,000000,83.645,84.095,83.4575,84.085,190342,0
VUSA.UK,D,20241106,000000,86.76,87.41,86.565,86.895,543377,0
VUSA.UK,D,20241107,000000,87.0725,87.365,86.8925,87.1475,266150,0
VUSA.UK,D,20241108,000000,87.4925,88.0325,87.27,88.0325,301888,0
VUSA.UK,D,20241111,000000,88.4425,88.795,88.3975,88.5925,382617,0
VUSA.UK,D,20241112,000000,88.8325,89.165,88.6575,89.1575,335871,0
VUSA.UK,D,20241113,000000,88.975,89.4525,88.8175,89.4525,249395,0
VUSA.UK,D,20241114,000000,89.5475,90.0975,89.1525,89.3,280789,0
VUSA.UK,D,20241115,000000,88.6825,88.86,88.2775,88.3425,215712,0
VUSA.UK,D,20241118,000000,88.3825,88.6,88.15,88.6,309280,0
VUSA.UK,D,20241119,000000,88.43,88.4775,87.6425,88.4775,173008,0
VUSA.UK,D,20241120,000000,88.6325,88.9075,87.9925,88.2325,206780,0
VUSA.UK,D,20241121,000000,88.6025,89.52,88.5,89.52,995510,0
VUSA.UK,D,20241122,000000,89.875,90.5425,89.7525,90.3275,451179,0
VUSA.UK,D,20241125,000000,90.5375,90.775,90.32,90.5025,399357,0
VUSA.UK,D,20241126,000000,90.5125,90.9125,90.3,90.9125,214090,0
VUSA.UK,D,20241127,000000,90.78,90.78,89.77,89.8225,298128,0
VUSA.UK,D,20241128,000000,90.135,90.1925,90.0125,90.075,162996,0
VUSA.UK,D,20241129,000000,89.7325,90.2075,89.7325,90.2075,138346,0
VUSA.UK,D,20241202,000000,90.225,90.9575,89.9675,90.7875,327098,0
VUSA.UK,D,20241203,000000,90.6925,90.84,90.5,90.645,171676,0
VUSA.UK,D,20241204,000000,90.75,91.1225,90.6225,90.715,208808,0
VUSA.UK,D,20241205,000000,90.7325,90.88,90.475,90.6125,165145,0
VUSA.UK,D,20241206,000000,90.3875,90.9625,90.2,90.7025,186504,0
VUSA.UK,D,20241209,000000,90.695,90.7125,89.9,90.1175,184157,0
VUSA.UK,D,20241210,000000,90.235,90.4675,90.0725,90.185,163793,0
VUSA.UK,D,20241211,000000,90.0975,90.6525,89.98,90.6525,192477,0
VUSA.UK,D,20241212,000000,90.205,90.8,90.165,90.6,149026,0
VUSA.UK,D,20241213,000000,91,91.115,90.645,90.8225,147698,0
VUSA.UK,D,20241216,000000,90.815,90.95,90.6175,90.6325,266775,0
VUSA.UK,D,20241217,000000,90.38,90.585,90.015,90.265,364570,0
VUSA.UK,D,20241218,000000,90.465,90.625,90.2,90.49,188159,0
VUSA.UK,D,20241219,000000,88.5525,89.3775,88.1325,89.2075,383657,0
VUSA.UK,D,20241220,000000,88.77,89.69,87.865,89.69,357860,0
VUSA.UK,D,20241223,000000,89.9225,90.0075,89.3525,89.805,271012,0
VUSA.UK,D,20241224,000000,90.4575,90.485,90.2575,90.315,107180,0
VUSA.UK,D,20241227,000000,91.0625,91.2275,89.61,89.8775,308351,0
VUSA.UK,D,20241230,000000,89.72,89.9475,88.705,89.4,299239,0
VUSA.UK,D,20241231,000000,89.12,89.7,89.1075,89.635,69512,0
VUSA.UK,D,20250102,000000,89.5325,90.7775,89.51,90.4375,410885,0
VUSA.UK,D,20250103,000000,89.9775,90.4375,89.8,90.4325,240624,0
VUSA.UK,D,20250106,000000,90.575,91.1875,90.38,91.0475,381781,0
VUSA.UK,D,20250107,000000,90.2575,90.6875,89.9975,90.23,426736,0
VUSA.UK,D,20250108,000000,90.02,90.85,90,90.6925,227641,0
VUSA.UK,D,20250109,000000,91.1875,91.35,90.885,91.0775,223092,0
VUSA.UK,D,20250110,000000,91.0575,91.18,90.12,90.3425,351861,0
VUSA.UK,D,20250113,000000,90.6275,90.645,90.14,90.315,331050,0
VUSA.UK,D,20250114,000000,90.9825,91.5125,90.51,90.6675,286983,0
VUSA.UK,D,20250115,000000,90.6075,92.0125,90.5425,92.0125,388624,0
VUSA.UK,D,20250116,000000,92.745,92.8325,92.15,92.1725,353032,0
VUSA.UK,D,20250117,000000,92.625,93.4425,92.5175,93.39,329521,0
VUSA.UK,D,20250120,000000,93.215,93.5425,92.7,92.83,314058,0
VUSA.UK,D,20250121,000000,92.925,93.35,92.775,92.8425,307161,0
VUSA.UK,D,20250122,000000,93.38,93.8125,93.07,93.8125,389766,0
VUSA.UK,D,20250123,000000,93.6675,93.83,93.455,93.6575,340146,0
VUSA.UK,D,20250124,000000,93.575,93.575,92.82,92.9175,285453,0
VUSA.UK,D,20250127,000000,91.5575,91.595,89.8,90.9275,498841,0
VUSA.UK,D,20250128,000000,91.7675,92.3275,91.4425,92.0725,308986,0
VUSA.UK,D,20250129,000000,92.5475,92.7925,92.18,92.18,221286,0
VUSA.UK,D,20250130,000000,92.345,92.5475,91.75,92,285838,0
VUSA.UK,D,20250131,000000,92.9325,93.465,92.9025,93.1825,326218,0
VUSA.UK,D,20250203,000000,91.6325,91.88,91.0825,91.67,568643,0
VUSA.UK,D,20250204,000000,91.59,91.775,91.2275,91.7325,304413,0
VUSA.UK,D,20250205,000000,91.1375,91.425,90.775,91.3975,372909,0
VUSA.UK,D,20250206,000000,92.28,93.1325,92.26,92.6125,398846,0
VUSA.UK,D,20250207,000000,92.7075,92.9,92.2625,92.34875,289966,0
VUSA.UK,D,20250210,000000,92.4275,92.93,92.35,92.8375,280608,0
VUSA.UK,D,20250211,000000,92.89,92.9725,92.35,92.5975,242471,0
VUSA.UK,D,20250212,000000,92.3925,92.6225,91.8875,92.1,266360,0
VUSA.UK,D,20250213,000000,91.88,92.3325,91.76,92.1425,240142,0
VUSA.UK,D,20250214,000000,92.46,92.46,91.935,92.0075,148113,0
VUSA.UK,D,20250217,000000,92.2,92.35,92.13,92.1775,183596,0
VUSA.UK,D,20250218,000000,92.335,92.505,91.9,91.985,274718,0
VUSA.UK,D,20250219,000000,92.21,92.475,92.125,92.445,316331,0
VUSA.UK,D,20250220,000000,92.3475,92.3475,91.4225,91.5275,318897,0
VUSA.UK,D,20250221,000000,91.6275,91.96,91.215,91.315,226317,0
VUSA.UK,D,20250224,000000,90.6875,90.8975,89.99,90.355,394405,0
VUSA.UK,D,20250225,000000,89.83,90.0175,88.68,88.7625,406428,0
VUSA.UK,D,20250226,000000,89.74,90.055,89.42,89.755,255132,0
VUSA.UK,D,20250227,000000,89.65,89.8625,89,89.64,258183,0
VUSA.UK,D,20250228,000000,88.59,88.935,88.05,88.71,411473,0
VUSA.UK,D,20250303,000000,89.7675,89.9025,88.55,88.6475,308813,0
VUSA.UK,D,20250304,000000,87.4975,87.575,85.68,85.8475,617108,0
VUSA.UK,D,20250305,000000,86.0925,86.2775,84.815,84.815,475201,0
VUSA.UK,D,20250306,000000,85.5375,85.6775,84.635,85.3775,365295,0
VUSA.UK,D,20250307,000000,84.67,85,83.58,83.68,250962,0
VUSA.UK,D,20250310,000000,84.4825,84.5475,82.9275,83.275,528178,0
VUSA.UK,D,20250311,000000,82.79,82.92,81.52,81.7325,653988,0
VUSA.UK,D,20250312,000000,82.115,82.77,81.4125,82.235,610165,0
VUSA.UK,D,20250313,000000,81.6125,82.235,81.1725,81.3075,300702,0
VUSA.UK,D,20250314,000000,81.58,82.78,81.56,82.545,378861,0
VUSA.UK,D,20250317,000000,82.31,83,82.2,82.575,327382,0
VUSA.UK,D,20250318,000000,82.8675,83.0725,81.955,82.165,264876,0
VUSA.UK,D,20250319,000000,82.2175,83.055,82.165,82.905,223359,0
VUSA.UK,D,20250320,000000,83.2075,83.455,82.425,82.8375,324679,0
VUSA.UK,D,20250321,000000,82.7575,82.88,82.065,82.7925,191627,0
VUSA.UK,D,20250324,000000,83.5975,84.5775,83.5975,84.5,341469,0
VUSA.UK,D,20250325,000000,84.5175,84.6475,84.29,84.29,325562,0
VUSA.UK,D,20250326,000000,84.7075,85.0375,84.15,84.225,324814,0
VUSA.UK,D,20250327,000000,83.7725,83.9,83.0575,83.5075,244546,0
VUSA.UK,D,20250328,000000,82.9525,83.3375,81.79,81.835,235773,0
VUSA.UK,D,20250331,000000,80.96,81.4,80.44,81.38,682443,0
VUSA.UK,D,20250401,000000,82.2,82.635,81.7225,82.5575,263093,0
VUSA.UK,D,20250402,000000,82.5375,82.6575,81.53,82.61625,344098,0
VUSA.UK,D,20250403,000000,79.3775,79.575,78,78.725,805525,0
VUSA.UK,D,20250404,000000,77.975,78.2425,75.02,75.85,912579,0
VUSA.UK,D,20250407,000000,70.8425,77.69,70.7375,74.4,1092537,0
VUSA.UK,D,20250408,000000,76.1775,78.08,76.065,76.7825,654280,0
VUSA.UK,D,20250409,000000,73.4475,74.69,72.175,73.95,633486,0
VUSA.UK,D,20250410,000000,80.13603,80.4275,76.8025,76.8025,481537,0
VUSA.UK,D,20250411,000000,77.2975,77.39,75.52,76.1725,382006,0
VUSA.UK,D,20250414,000000,78.115,78.8575,77.7,77.89,366606,0
VUSA.UK,D,20250415,000000,77.65,78.1775,77.04,77.6975,266231,0
VUSA.UK,D,20250416,000000,76.17,77.025,75.8,76.8,235080,0
VUSA.UK,D,20250417,000000,76.2725,76.495,75.26,75.7025,183828,0
VUSA.UK,D,20250422,000000,73.84924,74.7525,73.52,74.61,240179,0
VUSA.UK,D,20250423,000000,76.44546,78.125,76.30501,77.21,241374,0
VUSA.UK,D,20250424,000000,76.565,77.74251,75.88251,77.6125,162264,0
VUSA.UK,D,20250425,000000,78.6075,78.72501,77.6825,78.0175,260765,0
VUSA.UK,D,20250428,000000,78.6175,78.77501,77.72,77.74,215047,0
VUSA.UK,D,20250429,000000,78.155,78.57001,77.72751,78.14,198331,0
VUSA.UK,D,20250430,000000,78.45803,79.11751,77.0625,78.32,216989,0
VUSA.UK,D,20250501,000000,80.10709,80.71001,79.5,80.56,506535,0
VUSA.UK,D,20250502,000000,80.2175,80.99251,79.9825,80.8375,288148,0
VUSA.UK,D,20250506,000000,80.3475,80.3625,79,79.9325,354614,0
VUSA.UK,D,20250507,000000,79.9125,80.2625,79.43251,79.6875,153544,0
VUSA.UK,D,20250508,000000,80.925,81.69,80.16,81.0225,319177,0
VUSA.UK,D,20250509,000000,81.2175,81.273,80.4075,80.7625,265214,0
VUSA.UK,D,20250512,000000,82.2425,84.345,82.19388,83.385,313161,0
VUSA.UK,D,20250513,000000,83.715,84.545,83.51001,84.1875,347234,0
VUSA.UK,D,20250514,000000,84.0825,84.1125,83.5025,84.105,279223,0
VUSA.UK,D,20250515,000000,83.7525,84.28751,83.47501,84.27,371235,0
VUSA.UK,D,20250516,000000,84.1875,84.9425,84.13501,84.7775,282801,0
VUSA.UK,D,20250519,000000,83.87111,84.4375,83.22751,84.2925,379807,0
VUSA.UK,D,20250520,000000,84.3425,84.705,84.16501,84.4075,305417,0
VUSA.UK,D,20250521,000000,83.41,83.8175,83.18001,83.6875,215620,0
VUSA.UK,D,20250522,000000,82.78,83.15001,82.13,82.6575,349308,0
VUSA.UK,D,20250523,000000,82.395,82.50751,80.75,81.545,316171,0
VUSA.UK,D,20250527,000000,82.19,82.85501,82,82.8525,498419,0
VUSA.UK,D,20250528,000000,83.26,83.7775,82.9375,83.2275,408315,0
VUSA.UK,D,20250529,000000,84.30808,84.5025,82.9525,83.0825,629762,0
VUSA.UK,D,20250530,000000,83.065,83.515,82.5,82.9975,621593,0
VUSA.UK,D,20250602,000000,82.3725,82.9825,82.09,82.5725,626046,0
VUSA.UK,D,20250603,000000,82.975,83.7175,82.8,83.69,562029,0
VUSA.UK,D,20250604,000000,83.81,84.2,83.485,83.695,259867,0
VUSA.UK,D,20250605,000000,83.6575,83.9675,83,83.7375,515380,0
VUSA.UK,D,20250606,000000,83.59,84.5,83.465,84.13,364385,0
VUSA.UK,D,20250609,000000,83.9275,84.345,83.89619,84.095,248891,0
VUSA.UK,D,20250610,000000,84.525,84.7,84.3175,84.455,385557,0
VUSA.UK,D,20250611,000000,84.8925,85.3475,84.705,84.82,482743,0
VUSA.UK,D,20250612,000000,84.2075,84.4975,83.52251,84.305,804194,0
VUSA.UK,D,20250613,000000,83.6675,84.44751,83.4025,83.985,418364,0
VUSA.UK,D,20250616,000000,83.8425,84.4975,83.8175,84.415,298222,0
VUSA.UK,D,20250617,000000,84.0975,84.6525,83.8875,84.5075,414710,0
VUSA.UK,D,20250618,000000,84.5725,84.99501,84.42,84.7075,417759,0
VUSA.UK,D,20250619,000000,84.2475,84.5575,83.4525,83.61,294048,0
VUSA.UK,D,20250620,000000,83.9575,84.52501,83.64,84.1525,239203,0
VUSA.UK,D,20250623,000000,83.99,84.7075,83.90001,83.9875,447826,0
VUSA.UK,D,20250624,000000,84.85,84.97501,84.255,84.5925,489133,0
VUSA.UK,D,20250625,000000,84.73,85.0975,84.64299,84.725,333171,0
VUSA.UK,D,20250626,000000,84.37,84.6275,84.175,84.5,459809,0
VUSA.UK,D,20250627,000000,84.8775,85.5825,84.83501,85.3575,562759,0
VUSA.UK,D,20250630,000000,85.505,85.8125,85.3925,85.54,479752,0
VUSA.UK,D,20250701,000000,85.4525,85.74501,85.07001,85.57,729411,0
VUSA.UK,D,20250702,000000,85.8425,86.71012,85.7375,86.4975,812001,0
VUSA.UK,D,20250703,000000,86.5625,87.2025,86.3275,87.115,341345,0
VUSA.UK,D,20250704,000000,86.6775,86.7475,86.4875,86.6825,178439,0
VUSA.UK,D,20250707,000000,86.92,87.265,86.64751,86.6825,389960,0
VUSA.UK,D,20250708,000000,86.6925,87.24251,86.5925,86.9225,374533,0
VUSA.UK,D,20250709,000000,86.7225,87.44751,86.66501,87.0925,394418,0
VUSA.UK,D,20250710,000000,86.965,87.94,86.9025,87.73,282080,0
VUSA.UK,D,20250711,000000,87.69,87.7475,87.23001,87.7025,293980,0
VUSA.UK,D,20250714,000000,87.66,88.255,87.435,88.195,328686,0
VUSA.UK,D,20250715,000000,88.7125,88.8875,88.5,88.7325,493473,0
VUSA.UK,D,20250716,000000,88.0075,88.69501,87.46,87.46,451304,0
VUSA.UK,D,20250717,000000,89.4175,89.4175,88.02501,88.83,664368,0
VUSA.UK,D,20250718,000000,89.1025,89.13,88.6375,88.785,318652,0
VUSA.UK,D,20250721,000000,88.96,89.12808,88.61,88.9,451113,0
VUSA.UK,D,20250722,000000,88.7,88.87511,88.27501,88.405,405640,0
VUSA.UK,D,20250723,000000,88.6025,88.8625,88.3,88.47,296316,0
VUSA.UK,D,20250724,000000,88.9075,89.4225,88.85001,89.27,550277,0
VUSA.UK,D,20250725,000000,89.535,90.10001,89.50867,89.9975,474166,0
VUSA.UK,D,20250728,000000,90.615,90.8725,90.2325,90.39,238367,0
VUSA.UK,D,20250729,000000,90.97,91.38,90.545,90.5925,279930,0
VUSA.UK,D,20250730,000000,90.5175,91.16,90.345,90.92,443260,0
VUSA.UK,D,20250731,000000,91.7225,92.2825,91.24251,91.4875,633096,0
VUSA.UK,D,20250801,000000,90.7925,90.8075,88.7,89.175,623032,0
VUSA.UK,D,20250804,000000,89.315,90.11751,89.2525,90.0425,582532,0
VUSA.UK,D,20250805,000000,90.625,90.66501,89.705,89.785,489720,0
