<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWRL.UK,D,20240223,000000,98.49,98.69,98.31,98.54,43323,0
VWRL.UK,D,20240226,000000,98.34,98.67,98.2,98.375,30158,0
VWRL.UK,D,20240227,000000,98.19,98.44,98.17,98.175,16975,0
VWRL.UK,D,20240228,000000,98.29,98.37,98.05,98.2,41872,0
VWRL.UK,D,20240229,000000,98.29,98.63,98,98.39,23656,0
VWRL.UK,D,20240301,000000,99.08,99.29,98.75,99.24,39905,0
VWRL.UK,D,20240304,000000,99.26,99.37,98.95,99.015,63142,0
VWRL.UK,D,20240305,000000,98.88,99.1,98.01,98.19,44123,0
VWRL.UK,D,20240306,000000,98.39,98.83,98.33,98.75,30252,0
VWRL.UK,D,20240307,000000,98.41,99.2,98.33,99.09,41953,0
VWRL.UK,D,20240308,000000,99.24,99.3,98.7,98.71,84931,0
VWRL.UK,D,20240311,000000,98.19,98.39,97.88,98.39,62761,0
VWRL.UK,D,20240312,000000,98.96,99.58,98.75,99.36,62054,0
VWRL.UK,D,20240313,000000,99.54,99.93,99.3,99.39,61017,0
VWRL.UK,D,20240314,000000,99.26,99.36,98.75,98.975,48716,0
VWRL.UK,D,20240315,000000,99.01,99.37,98.5,98.53,59774,0
VWRL.UK,D,20240318,000000,98.93,99.39,98.81,99.27,52070,0
VWRL.UK,D,20240319,000000,99.18,99.34,98.85,99.3,47613,0
VWRL.UK,D,20240320,000000,99.51,99.79,99.4,99.53,21298,0
VWRL.UK,D,20240321,000000,100.61,101.41,100.33,101.32,71095,0
VWRL.UK,D,20240322,000000,101.45,101.83,101.31,101.31,34154,0
VWRL.UK,D,20240325,000000,101.25,101.47,100.73,100.98,117975,0
VWRL.UK,D,20240326,000000,101.02,101.37,101,101.245,44017,0
VWRL.UK,D,20240327,000000,101.05,101.42,100.99,101.09,49998,0
VWRL.UK,D,20240328,000000,101.53,101.79,101.3,101.5,86413,0
VWRL.UK,D,20240402,000000,101.8,102.24,100.96,101.02,123037,0
VWRL.UK,D,20240403,000000,101.01,101.3,100.9,101.14,113996,0
VWRL.UK,D,20240404,000000,101.06,101.49,101,101.35,61210,0
VWRL.UK,D,20240405,000000,100.16,100.7,100.06,100.69,84355,0
VWRL.UK,D,20240408,000000,100.65,101.11,100.65,100.9,81095,0
VWRL.UK,D,20240409,000000,100.92,101.22,100.01,100.26,72756,0
VWRL.UK,D,20240410,000000,100.94,101.29,99.98,100.61,47816,0
VWRL.UK,D,20240411,000000,101.19,101.19,100.36,100.71,29527,0
VWRL.UK,D,20240412,000000,101.49,101.56,100.89,100.99,38740,0
VWRL.UK,D,20240415,000000,100.89,101.26,100.56,100.66,49423,0
VWRL.UK,D,20240416,000000,99.2,99.46,98.83,99.22,58366,0
VWRL.UK,D,20240417,000000,98.68,99.62,98.58,98.58,40497,0
VWRL.UK,D,20240418,000000,99.05,99.15,98.48,99,79031,0
VWRL.UK,D,20240419,000000,98.02,98.66,97.96,98.62,38204,0
VWRL.UK,D,20240422,000000,99,99.67,98.9,99.19,64638,0
VWRL.UK,D,20240423,000000,99.77,100.06,99.41,99.92,34958,0
VWRL.UK,D,20240424,000000,100.38,100.48,99.83,99.93,26343,0
VWRL.UK,D,20240425,000000,99.21,99.31,98.37,98.85,49956,0
VWRL.UK,D,20240426,000000,99.88,100.4,99.62,100.27,33218,0
VWRL.UK,D,20240429,000000,100.32,100.35,99.97,99.97,52899,0
VWRL.UK,D,20240430,000000,100.25,100.28,99.54,99.65,47256,0
VWRL.UK,D,20240501,000000,99.1,99.19,98.75,98.94,35211,0
VWRL.UK,D,20240502,000000,99.41,99.69,99.22,99.48,32776,0
VWRL.UK,D,20240503,000000,99.93,100.65,99.8,100.455,32487,0
VWRL.UK,D,20240507,000000,101.58,101.87,101.27,101.87,66180,0
VWRL.UK,D,20240508,000000,102.06,102.25,101.74,101.98,28774,0
VWRL.UK,D,20240509,000000,101.99,102.29,101.79,102.24,60971,0
VWRL.UK,D,20240510,000000,102.46,102.81,102.46,102.55,40302,0
VWRL.UK,D,20240513,000000,102.59,102.71,102.38,102.38,38520,0
VWRL.UK,D,20240514,000000,102.35,102.71,102.25,102.31,36518,0
VWRL.UK,D,20240515,000000,102.6,102.91,102.4,102.86,57290,0
VWRL.UK,D,20240516,000000,103.11,103.31,103.06,103.24,47735,0
VWRL.UK,D,20240517,000000,102.95,103.03,102.71,102.71,19970,0
VWRL.UK,D,20240520,000000,103,103.15,102.87,103.15,33616,0
VWRL.UK,D,20240521,000000,102.74,102.77,102.58,102.71,28139,0
VWRL.UK,D,20240522,000000,102.46,102.64,102.4,102.51,25677,0
VWRL.UK,D,20240523,000000,102.83,103.01,102.38,102.51,30881,0
VWRL.UK,D,20240524,000000,101.89,102.23,101.79,102.13,38532,0
VWRL.UK,D,20240528,000000,102.26,102.6,101.77,101.88,38821,0
VWRL.UK,D,20240529,000000,101.54,101.54,101.11,101.36,30019,0
VWRL.UK,D,20240530,000000,100.96,101.17,100.87,101.06,58874,0
VWRL.UK,D,20240531,000000,100.97,101.34,100.48,100.57,52500,0
VWRL.UK,D,20240603,000000,102.08,102.23,101.2,101.23,48055,0
VWRL.UK,D,20240604,000000,101.02,101.27,100.76,100.855,50016,0
VWRL.UK,D,20240605,000000,101.5,102.11,101.45,102.06,35136,0
VWRL.UK,D,20240606,000000,102.42,102.62,102.4,102.52,26950,0
VWRL.UK,D,20240607,000000,102.52,102.94,102.17,102.75,71393,0
VWRL.UK,D,20240610,000000,102.39,102.65,102.28,102.53,32946,0
VWRL.UK,D,20240611,000000,102.7,102.74,101.89,102.26,27816,0
VWRL.UK,D,20240612,000000,102.63,103.02,102.48,102.97,30114,0
VWRL.UK,D,20240613,000000,102.96,102.96,101.97,102.12,25908,0
VWRL.UK,D,20240614,000000,102.5,102.64,101.99,102.44,32688,0
VWRL.UK,D,20240617,000000,102.79,102.87,102.51,102.66,57887,0
VWRL.UK,D,20240618,000000,103.19,103.43,103.19,103.39,56528,0
VWRL.UK,D,20240619,000000,103.37,103.51,103.3,103.37,30511,0
VWRL.UK,D,20240620,000000,103.67,103.97,103.67,103.85,52737,0
VWRL.UK,D,20240621,000000,103.78,103.78,103.45,103.59,44786,0
VWRL.UK,D,20240624,000000,103.54,103.78,103.44,103.65,66035,0
VWRL.UK,D,20240625,000000,103.42,103.49,103.2,103.46,40438,0
VWRL.UK,D,20240626,000000,103.74,104.01,103.46,103.69,40417,0
VWRL.UK,D,20240627,000000,103.77,103.92,103.68,103.68,32455,0
VWRL.UK,D,20240628,000000,104.17,104.62,104.07,104.26,37310,0
VWRL.UK,D,20240701,000000,103.86,103.99,103.37,103.72,77740,0
VWRL.UK,D,20240702,000000,103.76,103.82,103.24,103.7,67766,0
VWRL.UK,D,20240703,000000,104.16,104.26,103.89,104.03,37659,0
VWRL.UK,D,20240704,000000,104.44,104.63,104.31,104.36,63332,0
VWRL.UK,D,20240705,000000,104.46,104.57,103.94,104.14,30822,0
VWRL.UK,D,20240708,000000,104.21,104.48,104.15,104.24,51043,0
VWRL.UK,D,20240709,000000,104.62,104.69,104.38,104.525,50715,0
VWRL.UK,D,20240710,000000,104.62,104.84,104.54,104.645,85620,0
VWRL.UK,D,20240711,000000,105.24,105.24,104.36,104.36,103772,0
VWRL.UK,D,20240712,000000,104.48,104.76,104.08,104.65,37356,0
VWRL.UK,D,20240715,000000,104.53,104.76,104.38,104.67,69443,0
VWRL.UK,D,20240716,000000,104.52,104.87,104.28,104.67,68010,0
VWRL.UK,D,20240717,000000,104.39,104.46,103.45,103.685,59013,0
VWRL.UK,D,20240718,000000,104.03,104.42,103.16,103.16,55832,0
VWRL.UK,D,20240719,000000,103.5,103.5,102.76,102.76,81468,0
VWRL.UK,D,20240722,000000,102.93,103.6,102.79,103.18,84150,0
VWRL.UK,D,20240723,000000,103.43,103.85,103.2,103.8,55569,0
VWRL.UK,D,20240724,000000,102.91,103.29,102,102.04,60693,0
VWRL.UK,D,20240725,000000,101.64,101.99,100.95,101.86,122866,0
VWRL.UK,D,20240726,000000,101.76,102.39,101.76,102.28,76814,0
VWRL.UK,D,20240729,000000,102.91,103.16,102.18,102.18,85730,0
VWRL.UK,D,20240730,000000,102.48,102.95,102.18,102.26,26506,0
VWRL.UK,D,20240731,000000,103.34,103.93,103.31,103.895,56074,0
VWRL.UK,D,20240801,000000,104.59,104.59,103.05,103.08,53412,0
VWRL.UK,D,20240802,000000,101.94,102.08,99.72,100.02,97751,0
VWRL.UK,D,20240805,000000,98.2,98.41,96.15,98.27,177079,0
VWRL.UK,D,20240806,000000,99.4,99.71,98.4,99.4,125838,0
VWRL.UK,D,20240807,000000,99.94,101.02,99.9,100.725,139718,0
VWRL.UK,D,20240808,000000,99.47,100.7,98.94,100.58,93853,0
VWRL.UK,D,20240809,000000,100.73,101.22,100.6,100.85,40710,0
VWRL.UK,D,20240812,000000,101.16,101.41,100.85,101.01,76295,0
VWRL.UK,D,20240813,000000,101.24,101.73,100.99,101.73,73049,0
VWRL.UK,D,20240814,000000,102.2,102.4,101.74,102.4,55731,0
VWRL.UK,D,20240815,000000,102.67,103.69,102.45,103.6,63451,0
VWRL.UK,D,20240816,000000,104,104,103.2,103.59,51939,0
VWRL.UK,D,20240819,000000,102.89,103.92,102.89,103.92,46221,0
VWRL.UK,D,20240820,000000,104.14,104.28,103.57,103.6,57495,0
VWRL.UK,D,20240821,000000,103.74,103.98,103.52,103.685,37505,0
VWRL.UK,D,20240822,000000,103.68,103.88,103.33,103.33,103468,0
VWRL.UK,D,20240823,000000,103.21,103.51,102.85,103.17,37933,0
VWRL.UK,D,20240827,000000,103.11,103.26,102.62,102.77,129864,0
VWRL.UK,D,20240828,000000,103.02,103.2,102.59,102.685,52432,0
VWRL.UK,D,20240829,000000,102.64,103.73,102.64,103.59,90677,0
VWRL.UK,D,20240830,000000,103.36,103.77,103.32,103.39,37033,0
VWRL.UK,D,20240902,000000,103.8,103.95,103.64,103.865,120593,0
VWRL.UK,D,20240903,000000,104.09,104.14,102.75,102.99,62738,0
VWRL.UK,D,20240904,000000,101.54,102.15,101.54,101.88,60912,0
VWRL.UK,D,20240905,000000,101.62,101.99,101.19,101.19,90948,0
VWRL.UK,D,20240906,000000,101,101.52,99.98,100.15,38901,0
VWRL.UK,D,20240909,000000,100.73,101.4,100.73,101.28,51376,0
VWRL.UK,D,20240910,000000,101,101.6,101,101.34,67994,0
VWRL.UK,D,20240911,000000,101.31,101.68,100.68,101.11,78200,0
VWRL.UK,D,20240912,000000,102.56,102.62,102.03,102.22,43983,0
VWRL.UK,D,20240913,000000,102.52,102.92,102.52,102.92,26069,0
VWRL.UK,D,20240916,000000,102.64,102.82,102.22,102.34,50795,0
VWRL.UK,D,20240917,000000,102.66,103.32,102.66,103.23,80150,0
VWRL.UK,D,20240918,000000,102.92,102.96,102.24,102.38,33616,0
VWRL.UK,D,20240919,000000,103.26,103.78,103.1,103.59,45274,0
VWRL.UK,D,20240920,000000,103.04,103.33,102.82,102.86,78583,0
VWRL.UK,D,20240923,000000,103.15,103.41,102.85,102.96,88842,0
VWRL.UK,D,20240924,000000,103.29,103.4,102.75,103.15,33366,0
VWRL.UK,D,20240925,000000,102.86,103.45,102.81,103.43,34549,0
VWRL.UK,D,20240926,000000,104.34,104.62,103.71,103.755,79567,0
VWRL.UK,D,20240927,000000,103.92,104.25,103.92,104.1,85589,0
VWRL.UK,D,20240930,000000,103.95,104.16,103.53,103.53,65420,0
VWRL.UK,D,20241001,000000,104.19,104.56,103.48,103.99,120405,0
VWRL.UK,D,20241002,000000,104.16,104.43,103.87,104.43,132276,0
VWRL.UK,D,20241003,000000,104.89,105.41,104.68,105.14,187529,0
VWRL.UK,D,20241004,000000,104.97,106.07,104.88,105.375,85721,0
VWRL.UK,D,20241007,000000,105.89,106.1,105.54,106.01,60532,0
VWRL.UK,D,20241008,000000,105.08,105.65,104.86,105.64,61158,0
VWRL.UK,D,20241009,000000,105.48,106.08,105.37,106.045,87342,0
VWRL.UK,D,20241010,000000,106.25,106.49,105.93,106.4,79229,0
VWRL.UK,D,20241011,000000,106.16,106.795,105.92,106.795,80330,0
VWRL.UK,D,20241014,000000,106.81,107.53,106.75,107.34,106500,0
VWRL.UK,D,20241015,000000,107.36,107.39,106.5,106.54,51021,0
VWRL.UK,D,20241016,000000,107.01,107.12,106.67,107.05,110250,0
VWRL.UK,D,20241017,000000,107.45,107.92,107.36,107.44,178757,0
VWRL.UK,D,20241018,000000,106.99,107.43,106.99,107.41,78967,0
VWRL.UK,D,20241021,000000,107.24,107.55,106.955,106.955,98332,0
VWRL.UK,D,20241022,000000,106.47,107.24,106.47,107.1,64100,0
VWRL.UK,D,20241023,000000,107.09,107.25,106.73,106.73,56196,0
VWRL.UK,D,20241024,000000,106.91,107.12,106.55,106.71,79834,0
VWRL.UK,D,20241025,000000,106.71,107.16,106.63,106.91,70766,0
VWRL.UK,D,20241028,000000,106.99,107.19,106.59,106.89,171282,0
VWRL.UK,D,20241029,000000,107,107.1,106.51,106.63,143725,0
VWRL.UK,D,20241030,000000,106.66,106.81,106.41,106.56,61754,0
VWRL.UK,D,20241031,000000,105.67,105.95,105.5,105.95,93630,0
VWRL.UK,D,20241101,000000,105.73,106.03,105.63,105.955,50130,0
VWRL.UK,D,20241104,000000,105.51,105.95,105.49,105.67,32661,0
VWRL.UK,D,20241105,000000,105.51,105.93,105.21,105.9,34084,0
VWRL.UK,D,20241106,000000,108.3,108.72,107.81,108.05,71702,0
VWRL.UK,D,20241107,000000,108.37,108.85,108.37,108.61,64902,0
VWRL.UK,D,20241108,000000,108.89,109,108.3,108.925,200572,0
VWRL.UK,D,20241111,000000,109,109.86,109,109.565,113478,0
VWRL.UK,D,20241112,000000,109.68,109.9,109.31,109.73,52233,0
VWRL.UK,D,20241113,000000,109.6,110,109.46,109.92,52430,0
VWRL.UK,D,20241114,000000,110.06,110.63,109.92,109.97,58148,0
VWRL.UK,D,20241115,000000,109.36,109.63,109.01,109.155,60946,0
VWRL.UK,D,20241118,000000,109.24,109.59,109.02,109.59,79323,0
VWRL.UK,D,20241119,000000,109.52,109.59,108.67,109.295,89728,0
VWRL.UK,D,20241120,000000,109.6,109.78,108.78,109.015,33226,0
VWRL.UK,D,20241121,000000,109.42,110.36,109.37,110.36,57514,0
VWRL.UK,D,20241122,000000,110.88,111.59,110.58,111.41,82571,0
VWRL.UK,D,20241125,000000,111.63,111.85,111.5,111.69,63940,0
VWRL.UK,D,20241126,000000,111.36,111.74,111.18,111.7,34611,0
VWRL.UK,D,20241127,000000,111.66,111.66,110.57,110.645,29811,0
VWRL.UK,D,20241128,000000,110.99,111.15,110.87,110.91,30806,0
VWRL.UK,D,20241129,000000,110.54,111.2,110.54,111.2,28922,0
VWRL.UK,D,20241202,000000,111.18,112.01,111.08,111.98,64185,0
VWRL.UK,D,20241203,000000,111.98,112.34,111.8,112.05,35963,0
VWRL.UK,D,20241204,000000,111.99,112.38,111.98,112.05,296400,0
VWRL.UK,D,20241205,000000,112.05,112.25,111.92,112.06,72064,0
VWRL.UK,D,20241206,000000,111.81,112.34,111.75,112.17,36489,0
VWRL.UK,D,20241209,000000,112.38,112.38,111.63,111.825,98848,0
VWRL.UK,D,20241210,000000,111.62,111.76,111.44,111.46,79823,0
VWRL.UK,D,20241211,000000,111.3,111.905,111.21,111.905,56820,0
VWRL.UK,D,20241212,000000,111.51,111.95,111.38,111.8,41506,0
VWRL.UK,D,20241213,000000,112.11,112.26,111.8,111.89,32520,0
VWRL.UK,D,20241216,000000,112.59,112.59,111.52,111.57,71889,0
VWRL.UK,D,20241217,000000,111.04,111.29,110.76,110.955,50663,0
VWRL.UK,D,20241218,000000,111.23,111.33,110.95,111.08,35963,0
VWRL.UK,D,20241219,000000,109.1,109.86,108.72,109.68,88531,0
VWRL.UK,D,20241220,000000,109.67,110.02,108.19,110.02,148817,0
VWRL.UK,D,20241223,000000,110.16,110.4,109.82,110.19,64306,0
VWRL.UK,D,20241224,000000,110.86,110.91,110.65,110.71,31968,0
VWRL.UK,D,20241227,000000,111.25,111.6,110.09,110.36,60754,0
VWRL.UK,D,20241230,000000,110.14,110.61,109.12,109.855,60140,0
VWRL.UK,D,20241231,000000,109.54,110.36,109.5,110.165,23143,0
VWRL.UK,D,20250102,000000,110.07,111.53,110,111.23,73984,0
VWRL.UK,D,20250103,000000,110.8,111.14,110.61,111.105,148059,0
VWRL.UK,D,20250106,000000,111.3,111.95,111.08,111.86,118037,0
VWRL.UK,D,20250107,000000,111.02,111.53,110.85,111.1,54528,0
VWRL.UK,D,20250108,000000,110.86,111.74,110.86,111.63,42328,0
VWRL.UK,D,20250109,000000,112.09,112.45,111.93,112.07,55426,0
VWRL.UK,D,20250110,000000,111.89,112.17,110.9,111.19,60085,0
VWRL.UK,D,20250113,000000,111.41,111.42,110.89,111.045,53325,0
VWRL.UK,D,20250114,000000,111.81,112.42,111.42,111.49,86942,0
VWRL.UK,D,20250115,000000,111.48,113.05,111.46,113.05,62221,0
VWRL.UK,D,20250116,000000,113.92,113.99,113.19,113.46,54683,0
VWRL.UK,D,20250117,000000,113.93,114.8,113.83,114.73,46969,0
VWRL.UK,D,20250120,000000,114.62,115.01,114.23,114.36,86334,0
VWRL.UK,D,20250121,000000,114.34,114.84,114.22,114.32,68205,0
VWRL.UK,D,20250122,000000,114.79,115.21,114.65,115.21,48667,0
VWRL.UK,D,20250123,000000,115.1,115.18,114.88,115.155,63631,0
VWRL.UK,D,20250124,000000,115.19,115.19,114.36,114.44,36876,0
VWRL.UK,D,20250127,000000,112.96,113.26,111.53,112.55,108822,0
VWRL.UK,D,20250128,000000,113.27,113.84,113,113.5,55052,0
VWRL.UK,D,20250129,000000,114.15,114.47,113.84,113.84,63059,0
VWRL.UK,D,20250130,000000,114.08,114.4,113.84,114.12,35446,0
VWRL.UK,D,20250131,000000,114.99,115.36,114.99,115.11,93626,0
VWRL.UK,D,20250203,000000,113.19,113.45,112.6,113.265,102666,0
VWRL.UK,D,20250204,000000,113.29,113.66,112.94,113.62,44847,0
VWRL.UK,D,20250205,000000,113.01,113.39,112.65,113.34,88507,0
VWRL.UK,D,20250206,000000,114.24,115.31,114.24,114.81,45218,0
VWRL.UK,D,20250207,000000,114.94,115.01,114.5,114.5,51996,0
VWRL.UK,D,20250210,000000,114.57,115.29,114.57,115.17,80800,0
VWRL.UK,D,20250211,000000,115.22,115.25,114.62,114.94,39410,0
VWRL.UK,D,20250212,000000,114.74,114.88,114.13,114.45,64310,0
VWRL.UK,D,20250213,000000,114.35,114.84,114.25,114.62,35049,0
VWRL.UK,D,20250214,000000,114.93,114.93,114.46,114.5,26143,0
VWRL.UK,D,20250217,000000,114.81,115.01,114.8,114.86,80104,0
VWRL.UK,D,20250218,000000,115.01,115.25,114.57,114.74,63051,0
VWRL.UK,D,20250219,000000,114.93,115.03,114.5,114.87,43593,0
VWRL.UK,D,20250220,000000,114.73,114.84,113.9,114.015,72119,0
VWRL.UK,D,20250221,000000,114.2,114.56,113.88,113.91,43111,0
VWRL.UK,D,20250224,000000,113.55,113.57,112.4,112.805,134804,0
VWRL.UK,D,20250225,000000,112.41,112.64,111.28,111.45,79008,0
VWRL.UK,D,20250226,000000,112.5,112.83,112.29,112.64,80802,0
VWRL.UK,D,20250227,000000,112.36,112.65,111.63,112.23,88313,0
VWRL.UK,D,20250228,000000,110.89,111.36,110.44,111.09,92314,0
VWRL.UK,D,20250303,000000,112.32,112.45,111.32,111.43,369672,0
VWRL.UK,D,20250304,000000,110.13,110.17,108.05,108.145,123071,0
VWRL.UK,D,20250305,000000,109.04,109.45,108.14,108.15,138433,0
VWRL.UK,D,20250306,000000,109,109.08,108.12,108.745,127279,0
VWRL.UK,D,20250307,000000,107.93,108,106.91,106.91,84857,0
VWRL.UK,D,20250310,000000,107.88,107.88,105.81,106.07,171465,0
VWRL.UK,D,20250311,000000,105.86,105.95,104.47,104.515,107192,0
VWRL.UK,D,20250312,000000,105.15,105.76,104.5,105.19,116917,0
VWRL.UK,D,20250313,000000,104.68,105.29,104.34,104.355,105459,0
VWRL.UK,D,20250314,000000,104.79,106.28,104.79,106.02,79145,0
VWRL.UK,D,20250317,000000,105.89,106.73,105.76,106.41,83862,0
VWRL.UK,D,20250318,000000,106.71,106.98,105.86,106.15,99571,0
VWRL.UK,D,20250319,000000,106.1,107,106.1,106.83,81431,0
VWRL.UK,D,20250320,000000,106.96,107.07,105.98,106.38,69465,0
VWRL.UK,D,20250321,000000,106.28,106.43,105.62,106.41,57918,0
VWRL.UK,D,20250324,000000,107.17,107.87,106.95,107.76,119121,0
VWRL.UK,D,20250325,000000,107.72,107.97,107.57,107.62,120045,0
VWRL.UK,D,20250326,000000,108.11,108.25,107.47,107.47,63969,0
VWRL.UK,D,20250327,000000,106.98,107.07,106.36,106.665,58506,0
VWRL.UK,D,20250328,000000,105.96,106.35,104.85,104.895,60716,0
VWRL.UK,D,20250331,000000,103.78,104.09,103.14,104.04,139968,0
VWRL.UK,D,20250401,000000,104.95,105.47,104.41,105.365,105642,0
VWRL.UK,D,20250402,000000,105.18,105.41,104.14,105.41,54427,0
VWRL.UK,D,20250403,000000,101.76,102.01,100.5,101.05,158896,0
VWRL.UK,D,20250404,000000,100.37,100.63,96.09907,97.2942,132070,0
VWRL.UK,D,20250407,000000,91.15,98.85,91,95.14,368722,0
VWRL.UK,D,20250408,000000,97.16,99.27,96.85,97.88,375538,0
VWRL.UK,D,20250409,000000,94.63,96.09,92.62,94.81,69827,0
VWRL.UK,D,20250410,000000,101.97,102.05,98,98,150894,0
VWRL.UK,D,20250411,000000,98.82,98.82,96.92,97.79,106494,0
VWRL.UK,D,20250414,000000,99.9,100.54,99.66,99.81,88640,0
VWRL.UK,D,20250415,000000,99.61,100.16,99.12,99.76,58569,0
VWRL.UK,D,20250416,000000,98.24,99.26,97.81,99.18,69172,0
VWRL.UK,D,20250417,000000,98.77,98.96,97.73,98.2,51481,0
VWRL.UK,D,20250422,000000,96.88,97.74,96.44,97.61,64684,0
VWRL.UK,D,20250423,000000,99.5,101.29,99.35,100.16,60863,0
VWRL.UK,D,20250424,000000,99.62,100.86,98.98,100.76,60153,0
VWRL.UK,D,20250425,000000,101.67,101.75,100.72,101.16,51279,0
VWRL.UK,D,20250428,000000,101.74,101.8635,100.84,100.85,88854,0
VWRL.UK,D,20250429,000000,101.32,101.78,100.92,101.35,52210,0
VWRL.UK,D,20250430,000000,101.81,102.174,100.61,101.62,38003,0
VWRL.UK,D,20250501,000000,103.03,103.92,102.94397,103.78,97859,0
VWRL.UK,D,20250502,000000,103.77,104.86,103.54,104.6,59327,0
VWRL.UK,D,20250506,000000,104.31,104.48,102.96,103.82,70261,0
VWRL.UK,D,20250507,000000,103.7,104.06,103.19,103.46,30590,0
VWRL.UK,D,20250508,000000,104.67,105.4,103.8423,104.66,31849,0
VWRL.UK,D,20250509,000000,105.01,105.12,104.23,104.58,40615,0
VWRL.UK,D,20250512,000000,105.92,108.23,105.91797,107.25,108039,0
VWRL.UK,D,20250513,000000,107.41,108.165,107.14,107.82,34765,0
VWRL.UK,D,20250514,000000,107.79,107.85,107.2,107.74,45835,0
VWRL.UK,D,20250515,000000,107.47,108.04,107.26,108.02,27394,0
VWRL.UK,D,20250516,000000,108,108.99,107.97,108.56,34903,0
VWRL.UK,D,20250519,000000,107.61,108.19,106.9,108.19,61271,0
VWRL.UK,D,20250520,000000,108.2,109,107.99,108.36,55347,0
VWRL.UK,D,20250521,000000,107.92,107.92,107.28,107.83,61900,0
VWRL.UK,D,20250522,000000,107.3,107.46,106,106.62,46702,0
VWRL.UK,D,20250523,000000,106.54,106.69,104.48,105.5,45594,0
VWRL.UK,D,20250527,000000,106.27,106.99,106.1,106.9805,40731,0
VWRL.UK,D,20250528,000000,107.21,107.65,106.87,107.11,40659,0
VWRL.UK,D,20250529,000000,108.26,108.48,106.88,107.04,29095,0
VWRL.UK,D,20250530,000000,107.04,107.68,106.65,107.06,33158,0
VWRL.UK,D,20250602,000000,106.3,107,106,106.61,56075,0
VWRL.UK,D,20250603,000000,107.09,108.28,106.68,107.58,53333,0
VWRL.UK,D,20250604,000000,107.87,108.8,107.56,107.82,31380,0
VWRL.UK,D,20250605,000000,107.81,108.51,107.2,107.91,27574,0
VWRL.UK,D,20250606,000000,107.85,108.86,107.76,108.36,29210,0
VWRL.UK,D,20250609,000000,108.27,108.79,108.01,108.41,52504,0
VWRL.UK,D,20250610,000000,108.93,109.1,108.76,108.83,65306,0
VWRL.UK,D,20250611,000000,109.38,109.99,109.13,109.23,44675,0
VWRL.UK,D,20250612,000000,109,109.0175,108,108.68,66427,0
VWRL.UK,D,20250613,000000,107.87,108.95,107.62,108.15,37885,0
VWRL.UK,D,20250616,000000,108.12,108.89,108,108.78,38447,0
VWRL.UK,D,20250617,000000,108.3,109.29,108,108.62,28611,0
VWRL.UK,D,20250618,000000,108.85,109.17,108.6,108.85,58107,0
VWRL.UK,D,20250619,000000,108.28,108.28,107.04,107.05,70123,0
VWRL.UK,D,20250620,000000,107.57,108.01,107.26,107.55,36436,0
VWRL.UK,D,20250623,000000,107.27,108.26,107.19,107.35,52141,0
VWRL.UK,D,20250624,000000,108.48,109.04,107.83,108.22,40180,0
VWRL.UK,D,20250625,000000,108.42,108.67,108.18,108.18,33934,0
VWRL.UK,D,20250626,000000,107.96,108.23,107.79,108.07,39878,0
VWRL.UK,D,20250627,000000,108.6,109.24,108.55,109.17,58938,0
VWRL.UK,D,20250630,000000,109.3,109.57,109.15,109.26,94339,0
VWRL.UK,D,20250701,000000,109.27,109.99,108.76,109.36,46273,0
VWRL.UK,D,20250702,000000,109.68,110.81,109.48,110.42,63137,0
VWRL.UK,D,20250703,000000,110.55,111.09,110.27,111,72520,0
VWRL.UK,D,20250704,000000,110.43,110.79,110.13,110.47,102942,0
VWRL.UK,D,20250707,000000,110.63,110.97,110.36,110.44,71439,0
VWRL.UK,D,20250708,000000,110.51,111.09,110.37,110.75,70032,0
VWRL.UK,D,20250709,000000,110.6,111.32,110.47,110.95,53157,0
VWRL.UK,D,20250710,000000,110.95,111.67,110.87,111.67,35160,0
VWRL.UK,D,20250711,000000,111.66,111.7135,111.07,111.58,44564,0
VWRL.UK,D,20250714,000000,111.53,112.25769,111.32,112.2,65195,0
VWRL.UK,D,20250715,000000,113.87,113.87,112.43,112.62,51108,0
VWRL.UK,D,20250716,000000,111.99,112.58,111.38,111.38,108578,0
VWRL.UK,D,20250717,000000,112.84,112.96,112.44,112.91,55887,0
VWRL.UK,D,20250718,000000,113.18,113.35,112.74,112.89,50940,0
VWRL.UK,D,20250721,000000,113.04,113.13,112.64,113.05,70818,0
VWRL.UK,D,20250722,000000,112.75,113.09,112.29,112.52,47581,0
VWRL.UK,D,20250723,000000,113.1,113.88,112.82,112.98,58473,0
VWRL.UK,D,20250724,000000,113.6,114,113.15,113.83,72970,0
VWRL.UK,D,20250725,000000,113.98,114.53,113.85,114.46,61451,0
VWRL.UK,D,20250728,000000,115.19,115.1955,114.39,114.51,55499,0
VWRL.UK,D,20250729,000000,115.14,115.49,114.76,114.76,69490,0
VWRL.UK,D,20250730,000000,114.61,115.41,114.57,115.08,52836,0
VWRL.UK,D,20250731,000000,115.73,116.28,115.17,115.39,69726,0
VWRL.UK,D,20250801,000000,114.63,114.63,112.29,112.96,81688,0
VWRL.UK,D,20250804,000000,113.4,114.51,113.33,114.21,65331,0
VWRL.UK,D,20250805,000000,114.79,114.98,113.89386,114.01,72200,0
VWRL.UK,D,20250806,000000,114.51,114.67,113.98,114.38,98027,0
VWRL.UK,D,20250807,000000,114.68,115.39,114.06,114.11,55062,0
