<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM.UK,D,20240229,000000,341.6,345.2,337,337,1922603,0
DOM.UK,D,20240301,000000,342.4,346,336.8,345.6,623866,0
DOM.UK,D,20240304,000000,346.2,346.6,340.4,342.4,1153620,0
DOM.UK,D,20240305,000000,346.2,350,340.2,347.4,1248652,0
DOM.UK,D,20240306,000000,356.4,356.4,347.8,349.8,971891,0
DOM.UK,D,20240307,000000,352.6,372.6,350.2,367.6,1550962,0
DOM.UK,D,20240308,000000,365,365.8,359.8,360,413953,0
DOM.UK,D,20240311,000000,369,369,359.4,368.2,754269,0
DOM.UK,D,20240312,000000,351,362,323.8,355,2639075,0
DOM.UK,D,20240313,000000,362.4,366.6,358.8,362.8,1642373,0
DOM.UK,D,20240314,000000,358.6,373.4,358.6,373.4,596380,0
DOM.UK,D,20240315,000000,375,375.8,358.6,370.2,2372589,0
DOM.UK,D,20240318,000000,367.2,369.4,358.8,360.8,598582,0
DOM.UK,D,20240319,000000,359,361.2,352.8,355.8,582845,0
DOM.UK,D,20240320,000000,354,355.4,350,351.2,601633,0
DOM.UK,D,20240321,000000,357.4,357.4,352.2,355.6,226398,0
DOM.UK,D,20240322,000000,352.4,356.6,344.8,348.6,391765,0
DOM.UK,D,20240325,000000,348.6,353.2,345.6,350.8,1283204,0
DOM.UK,D,20240326,000000,343.4,358.6,343.4,357.4,461778,0
DOM.UK,D,20240327,000000,355,357.4,351.6,352.8,245102,0
DOM.UK,D,20240328,000000,344.4,352.4,344.4,344.6,877071,0
DOM.UK,D,20240402,000000,342.8,354.8,341,350,518432,0
DOM.UK,D,20240403,000000,349.8,351.8,345,346.6,488604,0
DOM.UK,D,20240404,000000,341.6,343.2,338.2,341.8,433412,0
DOM.UK,D,20240405,000000,334.8,339.6,334.8,337.2,622863,0
DOM.UK,D,20240408,000000,339.4,339.4,332.8,334,512978,0
DOM.UK,D,20240409,000000,329.8,336.2,328,331.8,1293679,0
DOM.UK,D,20240410,000000,330,337.4,329.8,334.6,461857,0
DOM.UK,D,20240411,000000,335,336.6,333,335.2,1643183,0
DOM.UK,D,20240412,000000,337.2,341.6,334.4,334.4,1718199,0
DOM.UK,D,20240415,000000,345,345,333.2,336.8,504791,0
DOM.UK,D,20240416,000000,331.6,333.6,328.2,328.2,724192,0
DOM.UK,D,20240417,000000,336.4,336.4,322.6,322.6,491808,0
DOM.UK,D,20240418,000000,321,324,319,321.2,219686,0
DOM.UK,D,20240419,000000,320.2,321.6,315,320.6,305103,0
DOM.UK,D,20240422,000000,315,328.8,315,327.8,427764,0
DOM.UK,D,20240423,000000,320,332,320,331,330750,0
DOM.UK,D,20240424,000000,330.8,333.8,323.2,326.4,445387,0
DOM.UK,D,20240425,000000,326,329.8,321.6,326.4,457651,0
DOM.UK,D,20240426,000000,326,333,325.6,329.8,339213,0
DOM.UK,D,20240429,000000,322.4,333.8,320.6,333.8,324441,0
DOM.UK,D,20240430,000000,328.2,334.2,323.6,325.8,336830,0
DOM.UK,D,20240501,000000,322.8,326.8,319.6,322.6,948891,0
DOM.UK,D,20240502,000000,329.8,329.8,322,322.6,444605,0
DOM.UK,D,20240503,000000,321.8,324.4,313.8,313.8,609333,0
DOM.UK,D,20240507,000000,320,324,319,319.6,536590,0
DOM.UK,D,20240508,000000,320.4,320.4,316.2,320.4,464163,0
DOM.UK,D,20240509,000000,326.4,330,321.6,330,1242410,0
DOM.UK,D,20240510,000000,335,337.8,331,335.6,849031,0
DOM.UK,D,20240513,000000,341.4,341.4,333.4,333.4,526942,0
DOM.UK,D,20240514,000000,336,342,333.6,340.6,539521,0
DOM.UK,D,20240515,000000,340.8,344.8,339,344.8,452795,0
DOM.UK,D,20240516,000000,340,341.4,333.6,338.8,686589,0
DOM.UK,D,20240517,000000,333.8,340.6,333.8,340.4,346012,0
DOM.UK,D,20240520,000000,346.8,347.8,340.6,347.6,334685,0
DOM.UK,D,20240521,000000,339,345.2,338,340.8,297844,0
DOM.UK,D,20240522,000000,347.4,347.4,340,340,2486809,0
DOM.UK,D,20240523,000000,338.4,340.4,323.2,325.6,1038595,0
DOM.UK,D,20240524,000000,324.2,332.4,322.6,332.4,363703,0
DOM.UK,D,20240528,000000,337.6,337.6,325.8,329.2,489353,0
DOM.UK,D,20240529,000000,333.8,333.8,327,329.2,393925,0
DOM.UK,D,20240530,000000,330,338,327.8,331,1185979,0
DOM.UK,D,20240531,000000,332,338.8,329.2,333,1047176,0
DOM.UK,D,20240603,000000,331,340,331,336.4,388373,0
DOM.UK,D,20240604,000000,333,336.6,325,325.8,811729,0
DOM.UK,D,20240605,000000,319.4,327.6,319.4,324,715838,0
DOM.UK,D,20240606,000000,325.8,329,325.4,325.4,722001,0
DOM.UK,D,20240607,000000,325,327,321,324,394617,0
DOM.UK,D,20240610,000000,331.2,331.2,321,323,987588,0
DOM.UK,D,20240611,000000,322.6,324.2,318.8,318.8,170852,0
DOM.UK,D,20240612,000000,315,322.4,314.8,321.6,445147,0
DOM.UK,D,20240613,000000,328.8,328.8,317.8,317.8,446552,0
DOM.UK,D,20240614,000000,314.2,319,310.4,310.4,652942,0
DOM.UK,D,20240617,000000,311.4,315.6,308.6,315.6,357887,0
DOM.UK,D,20240618,000000,320.4,324.2,316.6,323.2,477144,0
DOM.UK,D,20240619,000000,325.2,325.2,319.8,320.8,366761,0
DOM.UK,D,20240620,000000,320.6,323.4,317.8,317.8,425513,0
DOM.UK,D,20240621,000000,318,318.8,313.8,318.8,2289688,0
DOM.UK,D,20240624,000000,322.6,323.4,314.8,319.2,645477,0
DOM.UK,D,20240625,000000,322.4,322.4,313.4,315,354388,0
DOM.UK,D,20240626,000000,310,313.6,307.8,308.2,600195,0
DOM.UK,D,20240627,000000,307,315.4,307,315.2,545716,0
DOM.UK,D,20240628,000000,314.6,314.6,306.8,306.8,463663,0
DOM.UK,D,20240701,000000,316.6,316.6,304.6,305,371355,0
DOM.UK,D,20240702,000000,302,307.6,301.8,304.4,662790,0
DOM.UK,D,20240703,000000,307,308.8,304,307.8,824479,0
DOM.UK,D,20240704,000000,312.8,312.8,307.4,312.4,361798,0
DOM.UK,D,20240705,000000,303.4,323.2,303.4,310.4,729692,0
DOM.UK,D,20240708,000000,312.8,313.2,307.4,313.2,440164,0
DOM.UK,D,20240709,000000,313.4,316.2,309.6,310.6,513918,0
DOM.UK,D,20240710,000000,318,318,310.4,316.6,492714,0
DOM.UK,D,20240711,000000,316.6,322.4,315.8,319.8,424325,0
DOM.UK,D,20240712,000000,318,324,318,324,440507,0
DOM.UK,D,20240715,000000,323,324.8,318.8,321.6,398153,0
DOM.UK,D,20240716,000000,321.8,324.2,315.4,320.4,452140,0
DOM.UK,D,20240717,000000,320,328.2,320,328.2,425446,0
DOM.UK,D,20240718,000000,327,331.2,325.6,327.8,619934,0
DOM.UK,D,20240719,000000,328,328,315.2,320,616073,0
DOM.UK,D,20240722,000000,325.6,325.6,317.6,318,338414,0
DOM.UK,D,20240723,000000,320.2,320.2,315.2,316.6,184351,0
DOM.UK,D,20240724,000000,325.6,325.6,312.6,313.2,461451,0
DOM.UK,D,20240725,000000,313,315.4,309.6,315.4,382533,0
DOM.UK,D,20240726,000000,314.4,326.2,314.4,324.4,369888,0
DOM.UK,D,20240729,000000,325,326.8,315,315,505188,0
DOM.UK,D,20240730,000000,312.6,321.6,312.6,319.6,517524,0
DOM.UK,D,20240731,000000,320,325.8,320,324,392603,0
DOM.UK,D,20240801,000000,323.2,329.8,323.2,325.4,849109,0
DOM.UK,D,20240802,000000,323.2,323.2,312.6,316.4,810094,0
DOM.UK,D,20240805,000000,314,314,298.8,309,957668,0
DOM.UK,D,20240806,000000,300,329,281.4,287,2626634,0
DOM.UK,D,20240807,000000,285,290.6,281,282.4,1848928,0
DOM.UK,D,20240808,000000,284,284,275,282,1597113,0
DOM.UK,D,20240809,000000,282.4,295.6,281.4,294.4,1016767,0
DOM.UK,D,20240812,000000,295,298.2,293.2,294.4,1617011,0
DOM.UK,D,20240813,000000,295,299.2,295,297,765779,0
DOM.UK,D,20240814,000000,304.4,308.4,298.8,298.8,1071421,0
DOM.UK,D,20240815,000000,293.6,303.4,293.6,303.4,918481,0
DOM.UK,D,20240816,000000,292.8,305.2,292.8,301.6,4256298,0
DOM.UK,D,20240819,000000,306.2,306.2,294.8,294.8,851611,0
DOM.UK,D,20240820,000000,294.8,298.4,294.8,297,3427952,0
DOM.UK,D,20240821,000000,298,299.2,296.6,299.2,4402895,0
DOM.UK,D,20240822,000000,298.8,303.6,298.8,300.6,4947267,0
DOM.UK,D,20240823,000000,301,306.4,300,305.6,767524,0
DOM.UK,D,20240827,000000,305,307.8,301.4,302.6,1888484,0
DOM.UK,D,20240828,000000,302,306,301.6,306,1305579,0
DOM.UK,D,20240829,000000,309,309,304.8,305.8,1075034,0
DOM.UK,D,20240830,000000,306,309,305.8,305.8,1298650,0
DOM.UK,D,20240902,000000,306,306,301.2,301.2,807254,0
DOM.UK,D,20240903,000000,301.2,304.8,301.2,304,1109398,0
DOM.UK,D,20240904,000000,301.6,304.6,301.4,303.4,1171677,0
DOM.UK,D,20240905,000000,305.8,307.2,303.2,303.2,997097,0
DOM.UK,D,20240906,000000,303,303.6,291,291,2674863,0
DOM.UK,D,20240909,000000,298,298,292.4,294.6,1639962,0
DOM.UK,D,20240910,000000,295,297.8,290.2,290.2,744028,0
DOM.UK,D,20240911,000000,292.8,294.6,287,287,970294,0
DOM.UK,D,20240912,000000,289.8,292.8,287.4,287.4,693833,0
DOM.UK,D,20240913,000000,286,296.8,286,293.6,824060,0
DOM.UK,D,20240916,000000,290,297.4,290,293.6,704618,0
DOM.UK,D,20240917,000000,290,297,290,292.2,756442,0
DOM.UK,D,20240918,000000,293,295.4,292,292,916143,0
DOM.UK,D,20240919,000000,290,298,290,295,898656,0
DOM.UK,D,20240920,000000,292,295.2,287.4,289.2,2173824,0
DOM.UK,D,20240923,000000,295,297.2,291,295,675861,0
DOM.UK,D,20240924,000000,297.4,303,294.4,303,787488,0
DOM.UK,D,20240925,000000,303,303.2,292.6,293.2,2376795,0
DOM.UK,D,20240926,000000,294.4,301.8,294.4,298.2,1409243,0
DOM.UK,D,20240927,000000,303.2,305.2,300,303.6,635412,0
DOM.UK,D,20240930,000000,307,307,299.2,300.8,743867,0
DOM.UK,D,20241001,000000,302,302.4,294,295.6,1101729,0
DOM.UK,D,20241002,000000,299,299,291.2,295,673759,0
DOM.UK,D,20241003,000000,293.6,302,293.6,302,1079172,0
DOM.UK,D,20241004,000000,305.4,305.4,301.4,305.2,829562,0
DOM.UK,D,20241007,000000,305.4,311,305,308,717471,0
DOM.UK,D,20241008,000000,306,306,299.6,299.6,1969807,0
DOM.UK,D,20241009,000000,299.6,301,298.2,300.6,370983,0
DOM.UK,D,20241010,000000,296.6,299,295.4,297.2,563524,0
DOM.UK,D,20241011,000000,302.2,302.2,295.8,297.2,274416,0
DOM.UK,D,20241014,000000,301.2,301.2,294.4,297.2,416090,0
DOM.UK,D,20241015,000000,296.2,298.4,294.4,294.8,539895,0
DOM.UK,D,20241016,000000,298.8,300.2,294.6,297.8,310575,0
DOM.UK,D,20241017,000000,300.6,303.4,297,302.2,546594,0
DOM.UK,D,20241018,000000,302.2,305.6,301,305.2,421356,0
DOM.UK,D,20241021,000000,299.8,309.8,299.8,307,625299,0
DOM.UK,D,20241022,000000,309.2,315,307.4,315,914774,0
DOM.UK,D,20241023,000000,309,316,305.4,307,625510,0
DOM.UK,D,20241024,000000,314,314,305.6,306.6,385994,0
DOM.UK,D,20241025,000000,307,307.8,303.8,306,386187,0
DOM.UK,D,20241028,000000,303,309.4,303,308,319536,0
DOM.UK,D,20241029,000000,314.2,314.2,307.4,312.8,516800,0
DOM.UK,D,20241030,000000,312.2,318.4,310.2,312.8,728961,0
DOM.UK,D,20241031,000000,312,312.8,297,301.2,1147760,0
DOM.UK,D,20241101,000000,304.4,315.4,301.8,314.4,1265900,0
DOM.UK,D,20241104,000000,315,318.8,314,316.8,555644,0
DOM.UK,D,20241105,000000,315.2,322.2,315,321,814113,0
DOM.UK,D,20241106,000000,325,336.6,319.8,328.8,1499024,0
DOM.UK,D,20241107,000000,324,336,324,336,974127,0
DOM.UK,D,20241108,000000,335,337,330.8,330.8,1267529,0
DOM.UK,D,20241111,000000,330,342.6,330,341,874203,0
DOM.UK,D,20241112,000000,339.2,343,337.6,337.6,1019046,0
DOM.UK,D,20241113,000000,331.6,340.2,331.6,336.6,989090,0
DOM.UK,D,20241114,000000,337.2,341.2,334,338.6,461241,0
DOM.UK,D,20241115,000000,333,341.8,333,340.6,775328,0
DOM.UK,D,20241118,000000,341.2,342.2,334.6,337.2,1009860,0
DOM.UK,D,20241119,000000,333.4,338.4,332.8,335.8,427138,0
DOM.UK,D,20241120,000000,338.6,338.6,330,330,685800,0
DOM.UK,D,20241121,000000,330.8,340.8,330.2,339.2,688096,0
DOM.UK,D,20241122,000000,341,342.8,339.2,340.2,469339,0
DOM.UK,D,20241125,000000,340.2,342.2,337.8,339.4,886564,0
DOM.UK,D,20241126,000000,339.6,343.8,336.4,339.2,569672,0
DOM.UK,D,20241127,000000,334.4,342.8,334.4,340.8,449237,0
DOM.UK,D,20241128,000000,347.8,347.8,340,341.6,272631,0
DOM.UK,D,20241129,000000,339.6,344,339.2,340.4,370441,0
DOM.UK,D,20241202,000000,342.4,344.6,339.4,344.6,484137,0
DOM.UK,D,20241203,000000,340,347.8,340,342.2,309229,0
DOM.UK,D,20241204,000000,343.4,344,338,342,654109,0
DOM.UK,D,20241205,000000,348.8,348.8,338.8,342.4,547232,0
DOM.UK,D,20241206,000000,343,353.2,342.6,352,407179,0
DOM.UK,D,20241209,000000,340.2,356,337.6,340,6237176,0
DOM.UK,D,20241210,000000,337,341.2,334.6,334.6,1005781,0
DOM.UK,D,20241211,000000,330,335.4,317.8,323,4368250,0
DOM.UK,D,20241212,000000,322.2,322.2,303.4,304,901656,0
DOM.UK,D,20241213,000000,302.4,312,302.4,308.2,1611882,0
DOM.UK,D,20241216,000000,307.8,310.8,306.2,306.2,583552,0
DOM.UK,D,20241217,000000,305,310.2,305,307.4,849539,0
DOM.UK,D,20241218,000000,307.6,311,306.8,309.8,1852919,0
DOM.UK,D,20241219,000000,310,310,305,307.6,932926,0
DOM.UK,D,20241220,000000,306.4,311.6,302.8,308.8,1516150,0
DOM.UK,D,20241223,000000,302.4,310.8,302.4,309.4,375494,0
DOM.UK,D,20241224,000000,310,315.4,310,315.4,195085,0
DOM.UK,D,20241227,000000,314.2,314.8,307.6,307.6,268652,0
DOM.UK,D,20241230,000000,308,312.4,308,311.4,462357,0
DOM.UK,D,20241231,000000,304.8,315.8,304.8,315,121396,0
DOM.UK,D,20250102,000000,315.2,318.8,308.6,308.6,393968,0
DOM.UK,D,20250103,000000,308.6,311.2,307.6,310,334577,0
DOM.UK,D,20250106,000000,310,314.2,309.6,309.6,545016,0
DOM.UK,D,20250107,000000,309.4,310.8,295,295,1106992,0
DOM.UK,D,20250108,000000,295,295.2,285,285,1022910,0
DOM.UK,D,20250109,000000,283.4,286.6,279,284.4,1338648,0
DOM.UK,D,20250110,000000,285.6,285.6,275.6,275.6,522700,0
DOM.UK,D,20250113,000000,275,276.6,270.4,273,739862,0
DOM.UK,D,20250114,000000,274.8,277.4,274.2,275.2,757436,0
DOM.UK,D,20250115,000000,277.2,289.6,277.2,287.8,775195,0
DOM.UK,D,20250116,000000,288.2,293,286.6,292.8,804734,0
DOM.UK,D,20250117,000000,290.4,293.4,288.4,292,622758,0
DOM.UK,D,20250120,000000,291,296.6,289,294.6,3367199,0
DOM.UK,D,20250121,000000,294.6,297.4,291,292,606926,0
DOM.UK,D,20250122,000000,292.6,293.8,289.8,293,674790,0
DOM.UK,D,20250123,000000,293,293,288,289.2,468435,0
DOM.UK,D,20250124,000000,293.8,294.4,289.8,289.8,364149,0
DOM.UK,D,20250127,000000,289,291.2,284.6,289,436803,0
DOM.UK,D,20250128,000000,288.4,297.4,287.4,295.4,488365,0
DOM.UK,D,20250129,000000,296,297.2,294.4,296,337564,0
DOM.UK,D,20250130,000000,295,302.8,295,302.8,871367,0
DOM.UK,D,20250131,000000,301.2,303.2,299,300.4,852901,0
DOM.UK,D,20250203,000000,297.2,297.2,290,293.8,582560,0
DOM.UK,D,20250204,000000,293.4,294.2,290.4,290.6,556910,0
DOM.UK,D,20250205,000000,299.4,299.4,288.2,290.2,851236,0
DOM.UK,D,20250206,000000,292.8,294,288.4,292.4,635439,0
DOM.UK,D,20250207,000000,292.2,293.4,288.4,289,612086,0
DOM.UK,D,20250210,000000,297,297,290.2,291.8,611153,0
DOM.UK,D,20250211,000000,287.8,292.6,287.8,292.4,373546,0
DOM.UK,D,20250212,000000,287,294.6,287,290,479694,0
DOM.UK,D,20250213,000000,291.6,296,291.6,295.4,325026,0
DOM.UK,D,20250214,000000,299.4,299.4,294.8,298.8,462400,0
DOM.UK,D,20250217,000000,291,302,291,302,463661,0
DOM.UK,D,20250218,000000,301,301,297.6,299.4,479939,0
DOM.UK,D,20250219,000000,299,299.8,288.8,291.2,874261,0
DOM.UK,D,20250220,000000,289.8,293.6,288.2,289.8,620379,0
DOM.UK,D,20250221,000000,290.8,299.6,290.8,297,466188,0
DOM.UK,D,20250224,000000,294.6,298.8,289.6,292,387341,0
DOM.UK,D,20250225,000000,291.6,295.6,290,294.8,568733,0
DOM.UK,D,20250226,000000,293,298.4,292.6,295.6,703243,0
DOM.UK,D,20250227,000000,292.6,292.8,287.8,290.4,424975,0
DOM.UK,D,20250228,000000,288,293,286.6,290.8,1031251,0
DOM.UK,D,20250303,000000,292,294.4,287.2,293.4,518722,0
DOM.UK,D,20250304,000000,294.6,294.6,280.6,282.8,1131889,0
DOM.UK,D,20250305,000000,288,297,285.4,289.2,670097,0
DOM.UK,D,20250306,000000,293.4,293.4,285.2,286.4,888979,0
DOM.UK,D,20250307,000000,284.6,288.6,281.2,286.6,761056,0
DOM.UK,D,20250310,000000,286.2,298.8,286.2,293,1140639,0
DOM.UK,D,20250311,000000,293,299.6,279,282.4,986644,0
DOM.UK,D,20250312,000000,290,292.8,282,289.2,562187,0
DOM.UK,D,20250313,000000,291.2,293.8,288.2,292.2,393308,0
DOM.UK,D,20250314,000000,285.8,299.8,285.8,296.8,500548,0
DOM.UK,D,20250317,000000,297,300.2,296,299.6,496473,0
DOM.UK,D,20250318,000000,300,300,296.8,297,609649,0
DOM.UK,D,20250319,000000,293,297.2,293,294.8,353506,0
DOM.UK,D,20250320,000000,290.4,297.4,290.4,292.4,815964,0
DOM.UK,D,20250321,000000,293.6,293.6,286.4,290,2880503,0
DOM.UK,D,20250324,000000,284,293.4,284,290.6,494385,0
DOM.UK,D,20250325,000000,287.8,292.8,287.8,290,352916,0
DOM.UK,D,20250326,000000,290.4,291.6,288.4,290.4,492090,0
DOM.UK,D,20250327,000000,284,291.6,284,290,806904,0
DOM.UK,D,20250328,000000,288,291,284.6,284.6,497741,0
DOM.UK,D,20250331,000000,284,285.8,279.6,283.6,428477,0
DOM.UK,D,20250401,000000,280.8,285.2,280.8,282,652137,0
DOM.UK,D,20250402,000000,280.8,284.8,279.2,284.8,526900,0
DOM.UK,D,20250403,000000,281,281.6,265.6,270.4,868325,0
DOM.UK,D,20250404,000000,270.6,273.4,267.2,270.4,513474,0
DOM.UK,D,20250407,000000,266.8,267.8,257.2,259.2,903282,0
DOM.UK,D,20250408,000000,260.4,267.4,260.2,262.4,2665988,0
DOM.UK,D,20250409,000000,257.8,264.8,257.4,262.8,797268,0
DOM.UK,D,20250410,000000,270,281.2,266.4,267.4,435419,0
DOM.UK,D,20250411,000000,275.6,275.6,263.2,268.2,454049,0
DOM.UK,D,20250414,000000,271.4,276.6,271.4,274,545863,0
DOM.UK,D,20250415,000000,266,278.2,262.6,278,596106,0
DOM.UK,D,20250416,000000,276.6,278.2,273.6,277.4,247752,0
DOM.UK,D,20250417,000000,278.4,278.4,272.4,277.2,348762,0
DOM.UK,D,20250422,000000,274,278.4,272.4,274.4,413587,0
DOM.UK,D,20250423,000000,279,279,274.8,277.4,352961,0
DOM.UK,D,20250424,000000,275,281.2,269.4,271.8,433519,0
DOM.UK,D,20250425,000000,274.4,274.8,269.6,271,295415,0
DOM.UK,D,20250428,000000,272.4,274.8,269.4,270.2,377099,0
DOM.UK,D,20250429,000000,271,273,268.4,268.4,461645,0
DOM.UK,D,20250430,000000,270,270,265,269,548322,0
DOM.UK,D,20250501,000000,266.8,272,265,272,670962,0
DOM.UK,D,20250502,000000,272,274,268.4,268.4,575166,0
DOM.UK,D,20250506,000000,270.8,272,267.4,269.2,413347,0
DOM.UK,D,20250507,000000,267.8,268.2,259.2,260.8,638297,0
DOM.UK,D,20250508,000000,260.4,263.4,259.4,262,441158,0
DOM.UK,D,20250509,000000,267.6,268,262.4,265.8,464447,0
DOM.UK,D,20250512,000000,267.6,274,267.6,272.6,626846,0
DOM.UK,D,20250513,000000,273,275.4,270.4,270.4,282818,0
DOM.UK,D,20250514,000000,270,271,266.8,267.2,244423,0
DOM.UK,D,20250515,000000,266.8,270,266.8,267.6,326516,0
DOM.UK,D,20250516,000000,270,270.2,267.4,270,342676,0
DOM.UK,D,20250519,000000,270,270,264,267.4,467257,0
DOM.UK,D,20250520,000000,267.2,271.6,267.2,271.6,325301,0
DOM.UK,D,20250521,000000,270,270,266,268,346407,0
DOM.UK,D,20250522,000000,264,266.8,262.6,264.6,386916,0
DOM.UK,D,20250523,000000,262,269.4,262,265.2,400959,0
DOM.UK,D,20250527,000000,264.6,268.8,264.6,265.8,254157,0
DOM.UK,D,20250528,000000,265.2,266.4,260,262.8,385598,0
DOM.UK,D,20250529,000000,266.4,266.4,255,261.6,398901,0
DOM.UK,D,20250530,000000,261.4,263,260.4,260.8,1220427,0
DOM.UK,D,20250602,000000,257,260,255.8,256.6,227150,0
DOM.UK,D,20250603,000000,260.2,260.4,256,257.8,478304,0
DOM.UK,D,20250604,000000,260,261.4,257,258.6,439105,0
DOM.UK,D,20250605,000000,257.6,258.8,254.2,257.4,225186,0
DOM.UK,D,20250606,000000,256.6,259.2,255.6,258.6,151389,0
DOM.UK,D,20250609,000000,259.2,260,256.8,257.6,253642,0
DOM.UK,D,20250610,000000,258.6,259.6,255.4,259.6,314357,0
DOM.UK,D,20250611,000000,259.4,261.2,259.2,260.8,442626,0
DOM.UK,D,20250612,000000,260,261.8,257,257.8,306981,0
DOM.UK,D,20250613,000000,258,258,251,253.8,275060,0
DOM.UK,D,20250616,000000,254.8,257.4,253,257.4,342770,0
DOM.UK,D,20250617,000000,260,260,253.6,254.8,443162,0
DOM.UK,D,20250618,000000,254,255,252.2,254.8,575039,0
DOM.UK,D,20250619,000000,253.2,253.4,250.4,253.2,456002,0
DOM.UK,D,20250620,000000,255,257.4,252.8,256.4,3376436,0
DOM.UK,D,20250623,000000,254.8,259.4,254.4,258.8,246109,0
DOM.UK,D,20250624,000000,259.4,264.4,258,258,615877,0
DOM.UK,D,20250625,000000,257.4,258.8,253.6,254.2,292006,0
DOM.UK,D,20250626,000000,254,256.4,254,254.8,297930,0
DOM.UK,D,20250627,000000,257.2,262,255.6,259.8,497329,0
DOM.UK,D,20250630,000000,264.8,264.8,255.4,257.4,990734,0
DOM.UK,D,20250701,000000,256,260,256,258,981416,0
DOM.UK,D,20250702,000000,258,258,253,255,1308179,0
DOM.UK,D,20250703,000000,255.4,263,255,258.8,841306,0
DOM.UK,D,20250704,000000,257,258.4,255,256.2,1108798,0
DOM.UK,D,20250707,000000,257,257,253.8,255.6,637397,0
DOM.UK,D,20250708,000000,255,255,249.8,253,706107,0
DOM.UK,D,20250709,000000,252.6,254.4,249.6,251.6,748720,0
DOM.UK,D,20250710,000000,251.6,254.4,251.6,253.4,365302,0
DOM.UK,D,20250711,000000,252.2,252.2,249.6,249.8,596408,0
DOM.UK,D,20250714,000000,248,249.4,247,247,531801,0
DOM.UK,D,20250715,000000,246,249.6,246,246.6,877344,0
DOM.UK,D,20250716,000000,245,248.2,244.8,244.8,528776,0
DOM.UK,D,20250717,000000,245.6,247.8,245.4,246.8,371987,0
DOM.UK,D,20250718,000000,248.6,248.6,244,244.2,797322,0
DOM.UK,D,20250721,000000,244,247.8,244,247,386108,0
DOM.UK,D,20250722,000000,247,247,244,244,881487,0
DOM.UK,D,20250723,000000,243.4,249.2,243.4,247.2,772120,0
DOM.UK,D,20250724,000000,247.2,250.8,246.6,248,730197,0
DOM.UK,D,20250725,000000,246,248.6,244.4,248,806387,0
DOM.UK,D,20250728,000000,248.8,252,247.8,250.4,1541182,0
DOM.UK,D,20250729,000000,249,249.4,244.4,244.4,803701,0
DOM.UK,D,20250730,000000,243,244.6,240,240.8,564441,0
DOM.UK,D,20250731,000000,240.6,243.2,239.6,240.2,1020238,0
DOM.UK,D,20250801,000000,238.8,245.2,238.2,245.2,1735671,0
DOM.UK,D,20250804,000000,245.2,249.2,244.6,246,475214,0
DOM.UK,D,20250805,000000,223.2,223.4,196.2,202.8,9474291,0
DOM.UK,D,20250806,000000,205,208.4,202.4,203.2,3404014,0
DOM.UK,D,20250807,000000,202.6,211.6,202,206.6,3126907,0
DOM.UK,D,20250808,000000,206.8,209.2,204.8,205.8,2331780,0
DOM.UK,D,20250811,000000,205.4,210,205.4,207,2339912,0
DOM.UK,D,20250812,000000,205.2,209.8,205.2,205.8,1401332,0
DOM.UK,D,20250813,000000,206,207.6,204,204,2765965,0
DOM.UK,D,20250814,000000,204,204.2,199.8,201.2,1844336,0
DOM.UK,D,20250815,000000,204.6,204.6,198.7,199,2209777,0
DOM.UK,D,20250818,000000,197.6,200,197.6,198.9,1927644,0
DOM.UK,D,20250819,000000,197.3,206,197.3,206,3421992,0
DOM.UK,D,20250820,000000,205.4,206.6,204,206.6,1255576,0
DOM.UK,D,20250821,000000,206,208.8,204.8,207.4,1115998,0
DOM.UK,D,20250822,000000,208.2,208.8,206.4,207.6,747963,0
DOM.UK,D,20250826,000000,208,208,203.6,203.6,1488312,0
DOM.UK,D,20250827,000000,203.4,205.6,202.8,203.4,531448,0
DOM.UK,D,20250828,000000,202.4,205.2,200.6,200.6,1374725,0
DOM.UK,D,20250829,000000,201.6,201.6,195.3,195.3,1352688,0
DOM.UK,D,20250901,000000,200,212.4,200,212.4,2902071,0
DOM.UK,D,20250902,000000,211.6,213.8,205.4,205.4,3294667,0
DOM.UK,D,20250903,000000,199,209,198.6,207.2,2793328,0
DOM.UK,D,20250904,000000,207.4,210.8,206.6,207.4,906767,0
DOM.UK,D,20250905,000000,207.6,210,206.6,210,1320591,0
DOM.UK,D,20250908,000000,209.6,210.2,206.6,206.8,1406061,0
DOM.UK,D,20250909,000000,206.6,208.6,205.6,207,2068575,0
DOM.UK,D,20250910,000000,207.6,208.8,205,205,2558183,0
DOM.UK,D,20250911,000000,205.2,206.8,204.6,206.8,1199286,0
DOM.UK,D,20250912,000000,207.2,207.6,204.8,205.2,992524,0
DOM.UK,D,20250915,000000,205.6,206,203.8,203.8,1596212,0
DOM.UK,D,20250916,000000,197.3,202.2,196.5,197.8,2489109,0
DOM.UK,D,20250917,000000,199,203,198.3,202,892865,0
DOM.UK,D,20250918,000000,200.6,202,197.4,200,2128059,0
