<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGEO.UK,D,20240104,000000,3885,3910,3860,3895,37831,0
BGEO.UK,D,20240105,000000,3890,3905,3840,3845,32525,0
BGEO.UK,D,20240108,000000,3870,3945,3840,3945,43168,0
BGEO.UK,D,20240109,000000,3925,3975,3905,3940,52837,0
BGEO.UK,D,20240110,000000,3940,4045,3935,4025,52616,0
BGEO.UK,D,20240111,000000,4040,4040,3895,3905,67524,0
BGEO.UK,D,20240112,000000,3935,3980,3880,3905,28092,0
BGEO.UK,D,20240115,000000,3855,3945,3855,3915,29626,0
BGEO.UK,D,20240116,000000,3850,3915,3845,3905,175592,0
BGEO.UK,D,20240117,000000,3870,3870,3795,3845,57234,0
BGEO.UK,D,20240118,000000,3865,3880,3825,3850,20716,0
BGEO.UK,D,20240119,000000,3860,3860,3775,3775,65309,0
BGEO.UK,D,20240122,000000,3880,3880,3775,3795,34643,0
BGEO.UK,D,20240123,000000,3730,3795,3715,3715,55010,0
BGEO.UK,D,20240124,000000,3800,3800,3685,3735,37390,0
BGEO.UK,D,20240125,000000,3735,3770,3715,3745,30085,0
BGEO.UK,D,20240126,000000,3745,3780,3720,3780,29664,0
BGEO.UK,D,20240129,000000,3725,3800,3725,3755,180002,0
BGEO.UK,D,20240130,000000,3710,3795,3710,3785,33157,0
BGEO.UK,D,20240131,000000,3800,3815,3770,3795,283255,0
BGEO.UK,D,20240201,000000,3735,3845,3735,3795,37339,0
BGEO.UK,D,20240202,000000,3810,3825,3780,3790,23883,0
BGEO.UK,D,20240205,000000,3775,3800,3735,3745,125663,0
BGEO.UK,D,20240206,000000,3820,3820,3755,3800,33134,0
BGEO.UK,D,20240207,000000,3810,3810,3710,3740,21034,0
BGEO.UK,D,20240208,000000,3720,3740,3685,3695,20669,0
BGEO.UK,D,20240209,000000,3690,3760,3660,3750,29612,0
BGEO.UK,D,20240212,000000,3695,3840,3695,3840,36573,0
BGEO.UK,D,20240213,000000,3780,3840,3780,3835,17424,0
BGEO.UK,D,20240214,000000,3850,3940,3850,3870,32511,0
BGEO.UK,D,20240215,000000,3895,4030,3820,4030,56090,0
BGEO.UK,D,20240216,000000,4000,4140,3950,3965,57198,0
BGEO.UK,D,20240219,000000,4055,4285,3985,4225,476254,0
BGEO.UK,D,20240220,000000,4260,4360,4185,4245,95802,0
BGEO.UK,D,20240221,000000,4290,4385,4175,4385,92950,0
BGEO.UK,D,20240222,000000,4395,4570,4360,4570,99647,0
BGEO.UK,D,20240223,000000,4590,4705,4515,4560,104697,0
BGEO.UK,D,20240226,000000,4560,4620,4545,4600,57213,0
BGEO.UK,D,20240227,000000,4580,4620,4520,4520,90487,0
BGEO.UK,D,20240228,000000,4650,4650,4535,4600,121842,0
BGEO.UK,D,20240229,000000,4560,4740,4560,4710,210794,0
BGEO.UK,D,20240301,000000,4745,5020,4745,5020,145980,0
BGEO.UK,D,20240304,000000,5030,5170,4955,4995,192466,0
BGEO.UK,D,20240305,000000,4995,5190,4950,5020,120877,0
BGEO.UK,D,20240306,000000,5040,5180,5030,5150,63202,0
BGEO.UK,D,20240307,000000,5130,5160,4985,5150,180553,0
BGEO.UK,D,20240308,000000,5140,5190,5080,5160,113544,0
BGEO.UK,D,20240311,000000,5160,5170,5060,5110,51961,0
BGEO.UK,D,20240312,000000,5140,5190,5120,5180,40178,0
BGEO.UK,D,20240313,000000,5180,5310,5130,5130,200772,0
BGEO.UK,D,20240314,000000,5210,5270,5160,5180,39972,0
BGEO.UK,D,20240315,000000,5250,5250,4735,4845,245961,0
BGEO.UK,D,20240318,000000,4890,4945,4830,4855,117344,0
BGEO.UK,D,20240319,000000,4830,4860,4745,4745,81399,0
BGEO.UK,D,20240320,000000,4740,4830,4685,4770,112642,0
BGEO.UK,D,20240321,000000,4825,4915,4730,4880,71721,0
BGEO.UK,D,20240322,000000,4885,4885,4770,4785,66810,0
BGEO.UK,D,20240325,000000,4785,4830,4730,4770,65287,0
BGEO.UK,D,20240326,000000,4785,4910,4775,4905,66627,0
BGEO.UK,D,20240327,000000,4860,5060,4860,5060,157266,0
BGEO.UK,D,20240328,000000,5000,5190,4800,5050,146649,0
BGEO.UK,D,20240402,000000,5050,5130,5000,5000,53215,0
BGEO.UK,D,20240403,000000,4985,5100,4985,5050,59882,0
BGEO.UK,D,20240404,000000,5010,5090,5010,5090,53695,0
BGEO.UK,D,20240405,000000,5090,5120,4990,5120,41464,0
BGEO.UK,D,20240408,000000,5130,5150,5070,5100,79178,0
BGEO.UK,D,20240409,000000,5100,5120,4985,4985,67284,0
BGEO.UK,D,20240410,000000,5000,5000,4905,4980,66731,0
BGEO.UK,D,20240411,000000,5000,5000,4880,4920,60651,0
BGEO.UK,D,20240412,000000,5020,5020,4940,4950,64176,0
BGEO.UK,D,20240415,000000,4940,5040,4930,4965,48894,0
BGEO.UK,D,20240416,000000,4865,4910,4805,4850,72397,0
BGEO.UK,D,20240417,000000,4850,4895,4790,4840,47791,0
BGEO.UK,D,20240418,000000,4750,4900,4750,4900,45514,0
BGEO.UK,D,20240419,000000,4770,4850,4770,4835,64733,0
BGEO.UK,D,20240422,000000,4870,4930,4830,4895,93766,0
BGEO.UK,D,20240423,000000,4830,5170,4830,5160,77719,0
BGEO.UK,D,20240424,000000,5190,5320,5160,5200,93709,0
BGEO.UK,D,20240425,000000,5170,5300,5150,5290,46220,0
BGEO.UK,D,20240426,000000,5320,5390,5250,5360,209539,0
BGEO.UK,D,20240429,000000,5400,5430,5280,5380,111554,0
BGEO.UK,D,20240430,000000,5250,5500,5250,5380,74741,0
BGEO.UK,D,20240501,000000,5360,5440,5360,5420,38245,0
BGEO.UK,D,20240502,000000,5410,5440,5080,5090,102949,0
BGEO.UK,D,20240503,000000,5110,5120,4595,4725,271062,0
BGEO.UK,D,20240507,000000,4750,4770,4640,4680,94118,0
BGEO.UK,D,20240508,000000,4805,4805,4695,4735,226373,0
BGEO.UK,D,20240509,000000,4760,4870,4670,4850,134498,0
BGEO.UK,D,20240510,000000,4890,5020,4840,4940,58083,0
BGEO.UK,D,20240513,000000,4940,5020,4885,4970,285005,0
BGEO.UK,D,20240514,000000,5000,5020,4720,4720,116625,0
BGEO.UK,D,20240515,000000,4700,4700,3850,4105,502421,0
BGEO.UK,D,20240516,000000,4140,4215,3955,4185,237300,0
BGEO.UK,D,20240517,000000,4270,4375,4110,4140,241026,0
BGEO.UK,D,20240520,000000,4155,4255,4155,4205,87139,0
BGEO.UK,D,20240521,000000,4200,4305,4165,4185,83464,0
BGEO.UK,D,20240522,000000,4185,4185,4030,4030,207905,0
BGEO.UK,D,20240523,000000,4015,4040,3965,3965,165659,0
BGEO.UK,D,20240524,000000,3945,4100,3920,4015,93960,0
BGEO.UK,D,20240528,000000,4015,4020,3915,3925,121684,0
BGEO.UK,D,20240529,000000,3950,4030,3715,3840,238327,0
BGEO.UK,D,20240530,000000,3840,3855,3680,3680,256526,0
BGEO.UK,D,20240531,000000,3695,3790,3670,3710,278891,0
BGEO.UK,D,20240603,000000,3710,3795,3710,3750,122032,0
BGEO.UK,D,20240604,000000,3725,3775,3645,3750,91897,0
BGEO.UK,D,20240605,000000,3750,3750,3680,3695,87830,0
BGEO.UK,D,20240606,000000,3730,3830,3690,3810,224960,0
BGEO.UK,D,20240607,000000,3810,3860,3740,3740,73616,0
BGEO.UK,D,20240610,000000,3730,3750,3635,3680,91902,0
BGEO.UK,D,20240611,000000,3755,3755,3640,3640,81826,0
BGEO.UK,D,20240612,000000,3635,3725,3635,3725,53620,0
BGEO.UK,D,20240613,000000,3725,3895,3725,3845,1063479,0
BGEO.UK,D,20240614,000000,3820,3910,3650,3800,155115,0
BGEO.UK,D,20240617,000000,3780,3865,3780,3850,98481,0
BGEO.UK,D,20240618,000000,3770,3880,3770,3835,102811,0
BGEO.UK,D,20240619,000000,3775,3850,3715,3815,64808,0
BGEO.UK,D,20240620,000000,3870,3995,3825,3995,93071,0
BGEO.UK,D,20240621,000000,3990,3990,3895,3905,389862,0
BGEO.UK,D,20240624,000000,3905,4085,3900,4080,172296,0
BGEO.UK,D,20240625,000000,4080,4140,3990,3990,200774,0
BGEO.UK,D,20240626,000000,4015,4050,3955,3955,75270,0
BGEO.UK,D,20240627,000000,3990,4025,3970,4000,69669,0
BGEO.UK,D,20240628,000000,4010,4065,3990,4035,61785,0
BGEO.UK,D,20240701,000000,3965,4130,3965,4100,359934,0
BGEO.UK,D,20240702,000000,4195,4195,4055,4055,146820,0
BGEO.UK,D,20240703,000000,4070,4105,4060,4095,97991,0
BGEO.UK,D,20240704,000000,4010,4040,3985,4040,53465,0
BGEO.UK,D,20240705,000000,4065,4170,4045,4170,631328,0
BGEO.UK,D,20240708,000000,4165,4380,4150,4380,332341,0
BGEO.UK,D,20240709,000000,4390,4390,4220,4265,171535,0
BGEO.UK,D,20240710,000000,4270,4365,4245,4365,76987,0
BGEO.UK,D,20240711,000000,4375,4380,4280,4345,50579,0
BGEO.UK,D,20240712,000000,4385,4410,4345,4390,50493,0
BGEO.UK,D,20240715,000000,4395,4545,4360,4515,73923,0
BGEO.UK,D,20240716,000000,4465,4560,4465,4535,53681,0
BGEO.UK,D,20240717,000000,4570,4585,4460,4510,64052,0
BGEO.UK,D,20240718,000000,4505,4570,4465,4490,41195,0
BGEO.UK,D,20240719,000000,4565,4565,4390,4390,151093,0
BGEO.UK,D,20240722,000000,4445,4445,4340,4350,86346,0
BGEO.UK,D,20240723,000000,4360,4395,4320,4355,45203,0
BGEO.UK,D,20240724,000000,4300,4420,4300,4400,29495,0
BGEO.UK,D,20240725,000000,4310,4455,4310,4430,39851,0
BGEO.UK,D,20240726,000000,4450,4620,4450,4600,43320,0
BGEO.UK,D,20240729,000000,4610,4710,4505,4505,49591,0
BGEO.UK,D,20240730,000000,4615,4685,4535,4570,43626,0
BGEO.UK,D,20240731,000000,4660,4675,4525,4560,53883,0
BGEO.UK,D,20240801,000000,4600,4620,4325,4385,75243,0
BGEO.UK,D,20240802,000000,4300,4350,4115,4150,57596,0
BGEO.UK,D,20240805,000000,4035,4110,3905,4065,132105,0
BGEO.UK,D,20240806,000000,4055,4190,3905,3980,168994,0
BGEO.UK,D,20240807,000000,4100,4100,3975,3975,171182,0
BGEO.UK,D,20240808,000000,3990,4010,3910,3995,84021,0
BGEO.UK,D,20240809,000000,4050,4085,3985,3995,87597,0
BGEO.UK,D,20240812,000000,4050,4155,3995,4105,28062,0
BGEO.UK,D,20240813,000000,4175,4175,4000,4005,123959,0
BGEO.UK,D,20240814,000000,4005,4085,3980,4085,92878,0
BGEO.UK,D,20240815,000000,4065,4315,4065,4315,38650,0
BGEO.UK,D,20240816,000000,4300,4350,4275,4335,41427,0
BGEO.UK,D,20240819,000000,4255,4380,4255,4375,28840,0
BGEO.UK,D,20240820,000000,4300,4390,4300,4315,28099,0
BGEO.UK,D,20240821,000000,4445,4445,4300,4320,57867,0
BGEO.UK,D,20240822,000000,4375,4485,4120,4330,108323,0
BGEO.UK,D,20240823,000000,4365,4450,4325,4355,46809,0
BGEO.UK,D,20240827,000000,4350,4485,4335,4485,60233,0
BGEO.UK,D,20240828,000000,4485,4580,4430,4540,78569,0
BGEO.UK,D,20240829,000000,4510,4615,4510,4610,67370,0
BGEO.UK,D,20240830,000000,4605,4605,4505,4550,106230,0
BGEO.UK,D,20240902,000000,4550,4645,4535,4575,45780,0
BGEO.UK,D,20240903,000000,4525,4610,4395,4460,45979,0
BGEO.UK,D,20240904,000000,4340,4475,4340,4420,38555,0
BGEO.UK,D,20240905,000000,4415,4430,4315,4325,115223,0
BGEO.UK,D,20240906,000000,4310,4310,4040,4055,79745,0
BGEO.UK,D,20240909,000000,4095,4160,4080,4120,41824,0
BGEO.UK,D,20240910,000000,4135,4200,4100,4100,34307,0
BGEO.UK,D,20240911,000000,4190,4190,4005,4060,45806,0
BGEO.UK,D,20240912,000000,4070,4175,4035,4065,115662,0
BGEO.UK,D,20240913,000000,4040,4120,4030,4085,44005,0
BGEO.UK,D,20240916,000000,4060,4100,4005,4005,44236,0
BGEO.UK,D,20240917,000000,4020,4050,3940,3950,177118,0
BGEO.UK,D,20240918,000000,3940,3980,3930,3935,159810,0
BGEO.UK,D,20240919,000000,3980,4045,3900,4045,47788,0
BGEO.UK,D,20240920,000000,4015,4040,3860,3905,252182,0
BGEO.UK,D,20240923,000000,3955,3955,3865,3885,49731,0
BGEO.UK,D,20240924,000000,3945,3945,3830,3850,36068,0
BGEO.UK,D,20240925,000000,3895,3895,3755,3785,37778,0
BGEO.UK,D,20240926,000000,3725,3830,3710,3820,48143,0
BGEO.UK,D,20240927,000000,3800,3820,3730,3775,58014,0
BGEO.UK,D,20240930,000000,3790,3795,3645,3675,86392,0
BGEO.UK,D,20241001,000000,3705,3705,3550,3560,53829,0
BGEO.UK,D,20241002,000000,3600,3635,3570,3620,45289,0
BGEO.UK,D,20241003,000000,3635,3680,3590,3655,77019,0
BGEO.UK,D,20241004,000000,3700,3800,3665,3780,39459,0
BGEO.UK,D,20241007,000000,3710,3760,3665,3715,70286,0
BGEO.UK,D,20241008,000000,3795,3795,3690,3705,36462,0
BGEO.UK,D,20241009,000000,3705,3785,3680,3785,48946,0
BGEO.UK,D,20241010,000000,3860,3895,3790,3895,38973,0
BGEO.UK,D,20241011,000000,3850,3960,3850,3960,37612,0
BGEO.UK,D,20241014,000000,4000,4015,3940,4005,44521,0
BGEO.UK,D,20241015,000000,4080,4080,3960,4035,97081,0
BGEO.UK,D,20241016,000000,4090,4090,4030,4045,48737,0
BGEO.UK,D,20241017,000000,4095,4110,4045,4080,79721,0
BGEO.UK,D,20241018,000000,4135,4165,4030,4115,53352,0
BGEO.UK,D,20241021,000000,4115,4160,4035,4095,54362,0
BGEO.UK,D,20241022,000000,4105,4195,4090,4150,35075,0
BGEO.UK,D,20241023,000000,4075,4165,4045,4060,199166,0
BGEO.UK,D,20241024,000000,4140,4140,3940,4030,175153,0
BGEO.UK,D,20241025,000000,4030,4075,3960,4000,64670,0
BGEO.UK,D,20241028,000000,3955,3955,3605,3775,157154,0
BGEO.UK,D,20241029,000000,3745,3965,3745,3950,178543,0
BGEO.UK,D,20241030,000000,3900,4085,3900,4085,237064,0
BGEO.UK,D,20241031,000000,4035,4200,4005,4160,138144,0
BGEO.UK,D,20241101,000000,4075,4270,4075,4260,55825,0
BGEO.UK,D,20241104,000000,4205,4330,4205,4260,153769,0
BGEO.UK,D,20241105,000000,4250,4375,4250,4370,56132,0
BGEO.UK,D,20241106,000000,4395,4635,4395,4615,84092,0
BGEO.UK,D,20241107,000000,4625,4730,4605,4720,65256,0
BGEO.UK,D,20241108,000000,4680,4705,4565,4575,52565,0
BGEO.UK,D,20241111,000000,4620,4830,4575,4830,67716,0
BGEO.UK,D,20241112,000000,4905,5200,4825,4825,213584,0
BGEO.UK,D,20241113,000000,4890,4935,4715,4830,72230,0
BGEO.UK,D,20241114,000000,4825,4955,4825,4925,48231,0
BGEO.UK,D,20241115,000000,4880,4925,4830,4915,36851,0
BGEO.UK,D,20241118,000000,4895,4990,4865,4895,28353,0
BGEO.UK,D,20241119,000000,4890,4910,4805,4880,53786,0
BGEO.UK,D,20241120,000000,4890,4925,4855,4870,34626,0
BGEO.UK,D,20241121,000000,4795,4950,4795,4950,36657,0
BGEO.UK,D,20241122,000000,4925,4990,4835,4895,75599,0
BGEO.UK,D,20241125,000000,4950,5050,4870,4985,185896,0
BGEO.UK,D,20241126,000000,4965,5010,4945,5000,35356,0
BGEO.UK,D,20241127,000000,5010,5010,4950,5000,142406,0
BGEO.UK,D,20241128,000000,5010,5120,4975,4995,183819,0
BGEO.UK,D,20241129,000000,4795,4940,4580,4685,298130,0
BGEO.UK,D,20241202,000000,4660,4720,4420,4680,118092,0
BGEO.UK,D,20241203,000000,4700,5000,4625,4665,347364,0
BGEO.UK,D,20241204,000000,4700,4755,4610,4630,107672,0
BGEO.UK,D,20241205,000000,4635,4690,4525,4585,93329,0
BGEO.UK,D,20241206,000000,4585,4645,4585,4615,60504,0
BGEO.UK,D,20241209,000000,4635,4650,4565,4575,74352,0
BGEO.UK,D,20241210,000000,4580,4640,4530,4530,134742,0
BGEO.UK,D,20241211,000000,4510,4580,4500,4560,295516,0
BGEO.UK,D,20241212,000000,4560,4690,4550,4635,69589,0
BGEO.UK,D,20241213,000000,4530,4665,4530,4580,24334,0
BGEO.UK,D,20241216,000000,4600,4640,4570,4625,40030,0
BGEO.UK,D,20241217,000000,4640,4700,4600,4615,206102,0
BGEO.UK,D,20241218,000000,4690,4815,4640,4750,80907,0
BGEO.UK,D,20241219,000000,4750,4795,4660,4695,99079,0
BGEO.UK,D,20241220,000000,4590,4685,4570,4680,117085,0
BGEO.UK,D,20241223,000000,4685,4690,4550,4610,40207,0
BGEO.UK,D,20241224,000000,4655,4700,4640,4700,8917,0
BGEO.UK,D,20241227,000000,4700,4710,4575,4600,48024,0
BGEO.UK,D,20241230,000000,4605,4695,4565,4695,33809,0
BGEO.UK,D,20241231,000000,4690,4745,4690,4710,24279,0
BGEO.UK,D,20250102,000000,4725,4725,4530,4665,59229,0
BGEO.UK,D,20250103,000000,4600,4670,4535,4650,136618,0
BGEO.UK,D,20250106,000000,4655,4745,4600,4730,75378,0
BGEO.UK,D,20250107,000000,4790,4790,4530,4670,86738,0
BGEO.UK,D,20250108,000000,4655,4800,4585,4615,46883,0
BGEO.UK,D,20250109,000000,4635,4635,4510,4585,53281,0
BGEO.UK,D,20250110,000000,4560,4560,4475,4500,43217,0
BGEO.UK,D,20250113,000000,4500,4500,4420,4460,37963,0
BGEO.UK,D,20250114,000000,4415,4510,4415,4470,207647,0
BGEO.UK,D,20250115,000000,4510,4660,4510,4630,117630,0
BGEO.UK,D,20250116,000000,4650,4740,4605,4610,34430,0
BGEO.UK,D,20250117,000000,4580,4635,4550,4555,36268,0
BGEO.UK,D,20250120,000000,4595,4595,4525,4550,190527,0
BGEO.UK,D,20250121,000000,4570,4640,4550,4595,35319,0
BGEO.UK,D,20250122,000000,4690,4720,4605,4630,119918,0
BGEO.UK,D,20250123,000000,4630,4635,4580,4635,46708,0
BGEO.UK,D,20250124,000000,4635,4650,4570,4630,38880,0
BGEO.UK,D,20250127,000000,4540,4620,4500,4545,40776,0
BGEO.UK,D,20250128,000000,4540,4550,4510,4540,57887,0
BGEO.UK,D,20250129,000000,4625,4975,4540,4850,153936,0
BGEO.UK,D,20250130,000000,4845,4855,4745,4755,34117,0
BGEO.UK,D,20250131,000000,4715,4790,4715,4755,366716,0
BGEO.UK,D,20250203,000000,4750,4750,4625,4690,28626,0
BGEO.UK,D,20250204,000000,4675,4710,4650,4655,39604,0
BGEO.UK,D,20250205,000000,4615,4635,4550,4620,79428,0
BGEO.UK,D,20250206,000000,4650,4790,4620,4790,107216,0
BGEO.UK,D,20250207,000000,4780,4840,4755,4815,42733,0
BGEO.UK,D,20250210,000000,4860,4915,4785,4885,20467,0
BGEO.UK,D,20250211,000000,4865,4990,4860,4980,106122,0
BGEO.UK,D,20250212,000000,4980,5320,4980,5170,88802,0
BGEO.UK,D,20250213,000000,5200,5220,5010,5140,46838,0
BGEO.UK,D,20250214,000000,5190,5250,5120,5210,25382,0
BGEO.UK,D,20250217,000000,5090,5270,5090,5240,14729,0
BGEO.UK,D,20250218,000000,5230,5290,5220,5280,22530,0
BGEO.UK,D,20250219,000000,5160,5310,5160,5170,47561,0
BGEO.UK,D,20250220,000000,5260,5300,5170,5170,25896,0
BGEO.UK,D,20250221,000000,5180,5380,5180,5330,123998,0
BGEO.UK,D,20250224,000000,5320,5450,5240,5310,142788,0
BGEO.UK,D,20250225,000000,5490,5930,5330,5420,130296,0
BGEO.UK,D,20250226,000000,5430,5600,5340,5590,61826,0
BGEO.UK,D,20250227,000000,5540,5590,5360,5390,39105,0
BGEO.UK,D,20250228,000000,5320,5370,5280,5290,91547,0
BGEO.UK,D,20250303,000000,5350,5440,5300,5330,36752,0
BGEO.UK,D,20250304,000000,5270,5270,5050,5130,125541,0
BGEO.UK,D,20250305,000000,5200,5410,5200,5360,72506,0
BGEO.UK,D,20250306,000000,5400,5470,5270,5470,55193,0
BGEO.UK,D,20250307,000000,5450,5450,5350,5440,32320,0
BGEO.UK,D,20250310,000000,5340,5440,5280,5280,65627,0
BGEO.UK,D,20250311,000000,5300,5300,5110,5180,38663,0
BGEO.UK,D,20250312,000000,5290,5450,5190,5340,64984,0
BGEO.UK,D,20250313,000000,5320,5480,5280,5360,69861,0
BGEO.UK,D,20250314,000000,5360,5630,5320,5630,42933,0
BGEO.UK,D,20250317,000000,5470,5650,5460,5480,22597,0
BGEO.UK,D,20250318,000000,5480,5760,5480,5760,41408,0
BGEO.UK,D,20250319,000000,5740,5760,5690,5730,89690,0
BGEO.UK,D,20250320,000000,5610,5770,5610,5700,98686,0
BGEO.UK,D,20250321,000000,5680,5720,5600,5690,143264,0
BGEO.UK,D,20250324,000000,5730,5740,5640,5650,28893,0
BGEO.UK,D,20250325,000000,5680,5730,5630,5710,69845,0
BGEO.UK,D,20250326,000000,5750,5800,5680,5720,71490,0
BGEO.UK,D,20250327,000000,5680,5700,5600,5600,31835,0
BGEO.UK,D,20250328,000000,5600,5650,5510,5560,75518,0
BGEO.UK,D,20250331,000000,5520,5520,5410,5460,63974,0
BGEO.UK,D,20250401,000000,5460,5600,5455,5490,25193,0
BGEO.UK,D,20250402,000000,5465,5535,5415,5535,23450,0
BGEO.UK,D,20250403,000000,5480,5480,5290,5290,63600,0
BGEO.UK,D,20250404,000000,5330,5330,4770,4856,57047,0
BGEO.UK,D,20250407,000000,4662,4912,4470,4744,52489,0
BGEO.UK,D,20250408,000000,4818,5055,4778,4988,38395,0
BGEO.UK,D,20250409,000000,4860,4948,4772,4888,37915,0
BGEO.UK,D,20250410,000000,5310,5405,5175,5230,69426,0
BGEO.UK,D,20250411,000000,5230,5310,5050,5185,36243,0
BGEO.UK,D,20250414,000000,5250,5405,5245,5380,26130,0
BGEO.UK,D,20250415,000000,5350,5520,5350,5480,25140,0
BGEO.UK,D,20250416,000000,5465,5480,5395,5415,19415,0
BGEO.UK,D,20250417,000000,5415,5465,5355,5380,24149,0
BGEO.UK,D,20250422,000000,5490,5555,5325,5545,34898,0
BGEO.UK,D,20250423,000000,5680,5775,5625,5670,56053,0
BGEO.UK,D,20250424,000000,5680,5700,5620,5660,42716,0
BGEO.UK,D,20250425,000000,5685,5780,5650,5750,85316,0
BGEO.UK,D,20250428,000000,5750,5865,5730,5815,35409,0
BGEO.UK,D,20250429,000000,5840,5960,5835,5945,62179,0
BGEO.UK,D,20250430,000000,5930,6000,5915,6000,62544,0
BGEO.UK,D,20250501,000000,6040,6205,6005,6205,52518,0
BGEO.UK,D,20250502,000000,6065,6250,5940,6065,29931,0
BGEO.UK,D,20250506,000000,6030,6325,6030,6325,47704,0
BGEO.UK,D,20250507,000000,6320,6340,6220,6335,48128,0
BGEO.UK,D,20250508,000000,6330,6460,6100,6305,53074,0
BGEO.UK,D,20250509,000000,6395,6555,6310,6535,34016,0
BGEO.UK,D,20250512,000000,6535,6640,6520,6640,58607,0
BGEO.UK,D,20250513,000000,6660,6730,6620,6710,49830,0
BGEO.UK,D,20250514,000000,6685,6795,6675,6750,44982,0
BGEO.UK,D,20250515,000000,6610,6765,6035,6170,98306,0
BGEO.UK,D,20250516,000000,6145,6420,6145,6365,80039,0
BGEO.UK,D,20250519,000000,6440,6505,6405,6415,43541,0
BGEO.UK,D,20250520,000000,6425,6610,6415,6475,46170,0
BGEO.UK,D,20250521,000000,6490,6530,6435,6495,21210,0
BGEO.UK,D,20250522,000000,6645,6720,6415,6630,46573,0
BGEO.UK,D,20250523,000000,6610,6775,6480,6685,44790,0
BGEO.UK,D,20250527,000000,6675,6800,6665,6710,32642,0
BGEO.UK,D,20250528,000000,6715,6790,6515,6545,20071,0
BGEO.UK,D,20250529,000000,6625,6680,6595,6600,21901,0
BGEO.UK,D,20250530,000000,6600,6785,6600,6680,39570,0
BGEO.UK,D,20250602,000000,6655,6720,6585,6670,20016,0
BGEO.UK,D,20250603,000000,6795,6795,6610,6740,49595,0
BGEO.UK,D,20250604,000000,6800,6865,6765,6820,44345,0
BGEO.UK,D,20250605,000000,6800,6880,6760,6865,28095,0
BGEO.UK,D,20250606,000000,6870,6890,6795,6890,20737,0
BGEO.UK,D,20250609,000000,6920,6945,6880,6945,22673,0
BGEO.UK,D,20250610,000000,6915,6925,6715,6740,29904,0
BGEO.UK,D,20250611,000000,6800,6820,6705,6725,23289,0
BGEO.UK,D,20250612,000000,6700,6795,6645,6760,16005,0
BGEO.UK,D,20250613,000000,6635,6640,6515,6605,16778,0
BGEO.UK,D,20250616,000000,6625,6710,6550,6570,19578,0
BGEO.UK,D,20250617,000000,6550,6645,6545,6600,43403,0
BGEO.UK,D,20250618,000000,6555,6665,6555,6640,22034,0
BGEO.UK,D,20250619,000000,6610,6695,6530,6560,27569,0
BGEO.UK,D,20250620,000000,6710,6710,6615,6615,296109,0
BGEO.UK,D,20250623,000000,6675,6675,6540,6540,86837,0
BGEO.UK,D,20250624,000000,6580,6810,6570,6770,238458,0
BGEO.UK,D,20250625,000000,6750,6815,6720,6815,115527,0
BGEO.UK,D,20250626,000000,6895,6960,6855,6930,40043,0
BGEO.UK,D,20250627,000000,6995,7000,6910,6995,71142,0
BGEO.UK,D,20250630,000000,7010,7095,6965,7080,36408,0
BGEO.UK,D,20250701,000000,7015,7040,6895,6920,50709,0
BGEO.UK,D,20250702,000000,7065,7065,6870,6900,46495,0
BGEO.UK,D,20250703,000000,6850,7040,6740,7015,35629,0
BGEO.UK,D,20250704,000000,6985,7030,6890,6985,198003,0
BGEO.UK,D,20250707,000000,7085,7085,6950,6980,40268,0
BGEO.UK,D,20250708,000000,6975,7115,6975,7100,218876,0
BGEO.UK,D,20250709,000000,7105,7220,7005,7040,49379,0
BGEO.UK,D,20250710,000000,7055,7150,7055,7100,31939,0
BGEO.UK,D,20250711,000000,7065,7065,6970,7045,54314,0
BGEO.UK,D,20250714,000000,7090,7195,7045,7195,48693,0
BGEO.UK,D,20250715,000000,7195,7225,7095,7120,37542,0
BGEO.UK,D,20250716,000000,7190,7475,7160,7400,118867,0
BGEO.UK,D,20250717,000000,7480,7480,7280,7330,42906,0
BGEO.UK,D,20250718,000000,7345,7350,7240,7300,36723,0
BGEO.UK,D,20250721,000000,7315,7395,7270,7380,26137,0
BGEO.UK,D,20250722,000000,7405,7410,7250,7285,23249,0
BGEO.UK,D,20250723,000000,7320,7390,7280,7325,22793,0
BGEO.UK,D,20250724,000000,7370,7465,7340,7400,49455,0
BGEO.UK,D,20250725,000000,7390,7415,7335,7355,29835,0
BGEO.UK,D,20250728,000000,7370,7540,7370,7480,55452,0
BGEO.UK,D,20250729,000000,7460,7560,7460,7535,37710,0
BGEO.UK,D,20250730,000000,7505,7745,7505,7740,143611,0
BGEO.UK,D,20250731,000000,7705,7780,7595,7615,81425,0
BGEO.UK,D,20250801,000000,7815,7815,7545,7630,36993,0
BGEO.UK,D,20250804,000000,7650,7830,7650,7785,35768,0
BGEO.UK,D,20250805,000000,7945,7985,7745,7745,101763,0
BGEO.UK,D,20250806,000000,7765,7820,7615,7690,33465,0
