<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDR.UK,D,20230626,000000,432.5,432.5,426.7,430.4,3852148,0
SDR.UK,D,20230627,000000,432.6,433.7,428.6,430,1201196,0
SDR.UK,D,20230628,000000,430,437,430,436.2,2301754,0
SDR.UK,D,20230629,000000,437.7,437.7,432.2,432.2,1297860,0
SDR.UK,D,20230630,000000,431.7,438.7,431.7,437.3,3302324,0
SDR.UK,D,20230703,000000,438.6,440.1,437,437.3,1153632,0
SDR.UK,D,20230704,000000,437.5,438.3,435.6,435.6,4472694,0
SDR.UK,D,20230705,000000,434.6,434.6,429.2,429.9,1734567,0
SDR.UK,D,20230706,000000,427.4,427.4,416.3,417.4,1929842,0
SDR.UK,D,20230707,000000,415.9,420.1,414.7,420,1002151,0
SDR.UK,D,20230710,000000,419.9,426.7,417.4,425.6,3047682,0
SDR.UK,D,20230711,000000,427.9,428.2,424.4,426.2,1305696,0
SDR.UK,D,20230712,000000,427.7,437.2,426.7,436.3,1890530,0
SDR.UK,D,20230713,000000,442.2,442.7,435.3,441.4,1704500,0
SDR.UK,D,20230714,000000,440.1,443.4,438,439.7,1317919,0
SDR.UK,D,20230717,000000,438.5,439.4,435.7,437.4,1509939,0
SDR.UK,D,20230718,000000,438.2,443.7,435.4,443.7,1396772,0
SDR.UK,D,20230719,000000,448.9,461.5,448.9,461.5,9528727,0
SDR.UK,D,20230720,000000,460.8,470,460.8,464.6,950764,0
SDR.UK,D,20230721,000000,465.1,465.2,460.3,461.8,1056346,0
SDR.UK,D,20230724,000000,459.5,463.3,458.2,458.5,1580008,0
SDR.UK,D,20230725,000000,455.7,460.7,454.1,458,1141782,0
SDR.UK,D,20230726,000000,456.9,460,454.9,460,997508,0
SDR.UK,D,20230727,000000,469.7,469.7,458.8,463.7,3988288,0
SDR.UK,D,20230728,000000,465.5,465.5,459.5,462.6,1791153,0
SDR.UK,D,20230731,000000,460.2,463.2,457.8,459.3,3030215,0
SDR.UK,D,20230801,000000,462.2,462.2,452.1,452.1,1133167,0
SDR.UK,D,20230802,000000,446,446.2,436.4,439.5,2240904,0
SDR.UK,D,20230803,000000,436,442.4,434.8,438.9,1564841,0
SDR.UK,D,20230804,000000,431,443.3,431,442.3,1081571,0
SDR.UK,D,20230807,000000,435.9,443.6,435.9,443.3,1174076,0
SDR.UK,D,20230808,000000,442,443.4,433.7,434.7,2573702,0
SDR.UK,D,20230809,000000,439.1,440.3,436,437,1471920,0
SDR.UK,D,20230810,000000,440.6,444.7,440.3,443.6,1019253,0
SDR.UK,D,20230811,000000,440.5,443.3,433.8,434.5,866618,0
SDR.UK,D,20230814,000000,436,436.7,433.5,435,2213764,0
SDR.UK,D,20230815,000000,436.3,436.3,422,423.8,1313239,0
SDR.UK,D,20230816,000000,422.7,425,419.6,419.8,866286,0
SDR.UK,D,20230817,000000,412.3,415.2,405.5,408.2,1199467,0
SDR.UK,D,20230818,000000,409.1,409.1,399.4,404.8,2010381,0
SDR.UK,D,20230821,000000,404.3,405.9,401.2,402.1,928632,0
SDR.UK,D,20230822,000000,406.1,407.5,401.5,401.9,1095010,0
SDR.UK,D,20230823,000000,403.7,408.2,402.1,406.4,3355660,0
SDR.UK,D,20230824,000000,411,412.6,405.9,405.9,718341,0
SDR.UK,D,20230825,000000,404.8,406.8,401.8,402.4,856696,0
SDR.UK,D,20230829,000000,406.5,418.2,406.3,416.7,2521388,0
SDR.UK,D,20230830,000000,416.2,419.9,414.5,416.2,1024683,0
SDR.UK,D,20230831,000000,411.8,419.5,411.8,411.8,8713151,0
SDR.UK,D,20230901,000000,408.7,414.7,408.6,412.4,1750834,0
SDR.UK,D,20230904,000000,416.5,416.5,409.2,411.9,1301092,0
SDR.UK,D,20230905,000000,404.1,411.8,404.1,411.3,1864091,0
SDR.UK,D,20230906,000000,404.2,408.7,404,406.9,2362270,0
SDR.UK,D,20230907,000000,400.1,406.6,399.8,403.9,2224089,0
SDR.UK,D,20230908,000000,403.8,405.3,399.7,403.3,1333811,0
SDR.UK,D,20230911,000000,401.6,408,401.6,406.1,1037741,0
SDR.UK,D,20230912,000000,408.7,409.9,404.3,404.8,1391531,0
SDR.UK,D,20230913,000000,404.7,407.2,401.6,407.2,1594448,0
SDR.UK,D,20230914,000000,404.7,414.3,404.7,413.8,1236654,0
SDR.UK,D,20230915,000000,416.3,418.6,411.4,414.6,7816576,0
SDR.UK,D,20230918,000000,415,416,406.2,406.6,2652625,0
SDR.UK,D,20230919,000000,407.6,411.8,406.7,410.2,1764713,0
SDR.UK,D,20230920,000000,410.4,416,410.3,414,1649902,0
SDR.UK,D,20230921,000000,414.9,415.4,408.6,410.9,2239706,0
SDR.UK,D,20230922,000000,408.5,412.6,408.2,409.4,2241505,0
SDR.UK,D,20230925,000000,408.5,409.8,401.9,405.5,3727610,0
SDR.UK,D,20230926,000000,402,408.2,400.8,405.6,3114985,0
SDR.UK,D,20230927,000000,409.4,409.4,400,402.6,1498420,0
SDR.UK,D,20230928,000000,401.1,404.3,397.6,404,3124894,0
SDR.UK,D,20230929,000000,408.1,413.2,407.2,407.2,2340178,0
SDR.UK,D,20231002,000000,405.6,408.7,398.6,399.5,5463547,0
SDR.UK,D,20231003,000000,396.3,399.1,394.4,395.9,1605134,0
SDR.UK,D,20231004,000000,391.3,400.7,391.3,394.7,2332508,0
SDR.UK,D,20231005,000000,392.3,397.2,392.3,394.2,1847378,0
SDR.UK,D,20231006,000000,401.3,401.3,392.3,397.4,2771984,0
SDR.UK,D,20231009,000000,389,393.7,388.7,389,4540997,0
SDR.UK,D,20231010,000000,392.9,402.4,391.8,402,3740989,0
SDR.UK,D,20231011,000000,399.9,405.8,398.9,403.6,1216506,0
SDR.UK,D,20231012,000000,393.6,409.4,393.6,403.2,2718737,0
SDR.UK,D,20231013,000000,402.1,402.1,391.2,391.3,1732125,0
SDR.UK,D,20231016,000000,393.8,398.2,390.4,396.6,1855204,0
SDR.UK,D,20231017,000000,395.8,397.2,391.7,394.4,3676392,0
SDR.UK,D,20231018,000000,393.7,394.8,384.1,384.3,2792106,0
SDR.UK,D,20231019,000000,376.3,382.8,373.7,374.3,2050187,0
SDR.UK,D,20231020,000000,372.2,374,364.7,366.3,4792909,0
SDR.UK,D,20231023,000000,370.6,372,363.3,371,984672,0
SDR.UK,D,20231024,000000,370.7,371,365.6,367.9,2087866,0
SDR.UK,D,20231025,000000,363.4,364.8,357.9,361.4,1859404,0
SDR.UK,D,20231026,000000,358.7,365.1,357.2,363.1,3778855,0
SDR.UK,D,20231027,000000,363.1,366,360.1,362,1108885,0
SDR.UK,D,20231030,000000,364.5,369.4,363.9,365.4,2312245,0
SDR.UK,D,20231031,000000,369.1,372.2,366.9,369.3,2551997,0
SDR.UK,D,20231101,000000,370.5,374.8,366.4,372.9,1846862,0
SDR.UK,D,20231102,000000,376.7,385,376.7,384.1,1662165,0
SDR.UK,D,20231103,000000,384.7,395.2,384.7,393.1,2031491,0
SDR.UK,D,20231106,000000,393.8,395.2,382.6,383.6,2100308,0
SDR.UK,D,20231107,000000,383.9,387.4,383.9,384.5,1650790,0
SDR.UK,D,20231108,000000,379.1,390,379.1,388,3127418,0
SDR.UK,D,20231109,000000,387.2,394.5,385.2,392.6,1616185,0
SDR.UK,D,20231110,000000,392.1,392.1,383.5,388,1375278,0
SDR.UK,D,20231113,000000,390.2,390.2,386.5,389.1,1344894,0
SDR.UK,D,20231114,000000,389.3,401.4,385,401.4,1617355,0
SDR.UK,D,20231115,000000,405.5,412.2,402.8,405.5,1478917,0
SDR.UK,D,20231116,000000,409,409,399.5,400.5,1659765,0
SDR.UK,D,20231117,000000,403.2,408,402.2,407.1,1330762,0
SDR.UK,D,20231120,000000,407.8,408.1,403.3,407,1234035,0
SDR.UK,D,20231121,000000,406.9,408.2,399.5,399.6,1940218,0
SDR.UK,D,20231122,000000,391.1,403.5,391.1,401.4,3237608,0
SDR.UK,D,20231123,000000,401.6,401.6,396.6,399.3,3330193,0
SDR.UK,D,20231124,000000,395.2,401.1,395.2,401.1,2601513,0
SDR.UK,D,20231127,000000,400.6,401.6,396.1,397.4,1918483,0
SDR.UK,D,20231128,000000,397.1,399,393.5,399,1651158,0
SDR.UK,D,20231129,000000,400.8,403.5,398.6,401,1215353,0
SDR.UK,D,20231130,000000,402.1,403.8,398,401.6,11052983,0
SDR.UK,D,20231201,000000,406.5,408,403,406.4,2812329,0
SDR.UK,D,20231204,000000,400.7,410.3,398.3,401.8,2503608,0
SDR.UK,D,20231205,000000,397.7,406,397,404.6,3125931,0
SDR.UK,D,20231206,000000,408.4,415.9,405,414.1,1537115,0
SDR.UK,D,20231207,000000,410.5,415.4,408,414.6,1024301,0
SDR.UK,D,20231208,000000,417.1,423.6,415.2,421.4,3475917,0
SDR.UK,D,20231211,000000,421.1,424.4,419.9,423.1,1481059,0
SDR.UK,D,20231212,000000,425.8,425.8,418.4,421.2,1815789,0
SDR.UK,D,20231213,000000,423.2,425,420.7,420.7,1539589,0
SDR.UK,D,20231214,000000,432.4,445.8,430.4,443.3,3034949,0
SDR.UK,D,20231215,000000,444.7,446.7,433.3,438,4249865,0
SDR.UK,D,20231218,000000,434.2,440.2,432.2,435.8,1407325,0
SDR.UK,D,20231219,000000,436,439.7,432,435.1,2757286,0
SDR.UK,D,20231220,000000,442.3,445.5,436.9,442,1566486,0
SDR.UK,D,20231221,000000,439.8,440.9,436.3,439,1123930,0
SDR.UK,D,20231222,000000,439.3,439.3,435.8,438.1,305429,0
SDR.UK,D,20231227,000000,437.9,440.8,435.2,438.3,1148356,0
SDR.UK,D,20231228,000000,439.9,440,432.3,436.6,3037137,0
SDR.UK,D,20231229,000000,437,437.4,429.9,429.9,1023284,0
SDR.UK,D,20240102,000000,430.3,430.3,425.1,428.1,1692364,0
SDR.UK,D,20240103,000000,428.5,430,419.8,422.2,1261185,0
SDR.UK,D,20240104,000000,422,431.7,422,431.7,1873138,0
SDR.UK,D,20240105,000000,428.3,429.1,419.7,425,1356382,0
SDR.UK,D,20240108,000000,423.9,428.1,421.4,427.6,1522119,0
SDR.UK,D,20240109,000000,431,431,422.4,423.3,1846940,0
SDR.UK,D,20240110,000000,423.9,425.2,422.1,423.2,2166116,0
SDR.UK,D,20240111,000000,431,431,419.3,420,1349467,0
SDR.UK,D,20240112,000000,421.5,425.2,420.4,422.5,1016801,0
SDR.UK,D,20240115,000000,416.9,421.1,416.1,419.2,1500874,0
SDR.UK,D,20240116,000000,414.3,417.7,413,416.1,1010582,0
SDR.UK,D,20240117,000000,409,411.3,402.8,406.7,1616327,0
SDR.UK,D,20240118,000000,409.4,413.3,406.2,412.3,1321665,0
SDR.UK,D,20240119,000000,414.8,417.9,411.2,412.9,2232059,0
SDR.UK,D,20240122,000000,421.1,421.8,413,417.5,1367942,0
SDR.UK,D,20240123,000000,421,421.8,414.9,417.8,6480056,0
SDR.UK,D,20240124,000000,421,421.4,417.9,419.2,1711805,0
SDR.UK,D,20240125,000000,417,418.6,413.5,417,1399604,0
SDR.UK,D,20240126,000000,414.6,425,414.6,425,1702859,0
SDR.UK,D,20240129,000000,409,412.3,405.3,409.2,2395722,0
SDR.UK,D,20240130,000000,413.3,413.4,404.3,406.4,2045321,0
SDR.UK,D,20240131,000000,407.8,408.5,404.2,406.2,3100383,0
SDR.UK,D,20240201,000000,404.4,408.4,402.4,402.6,1410854,0
SDR.UK,D,20240202,000000,405.4,409.9,402.6,405,1390487,0
SDR.UK,D,20240205,000000,409.1,409.2,400.5,400.5,1432890,0
SDR.UK,D,20240206,000000,403.8,405.8,399.5,402.5,1488855,0
SDR.UK,D,20240207,000000,402.4,405,395.6,399.2,2022911,0
SDR.UK,D,20240208,000000,397.5,403.4,397.5,400.1,1153971,0
SDR.UK,D,20240209,000000,399.5,402,396.7,399.8,5679243,0
SDR.UK,D,20240212,000000,401.7,405.3,400.9,404.7,2147225,0
SDR.UK,D,20240213,000000,403,404.2,392.5,393.9,1205096,0
SDR.UK,D,20240214,000000,395.8,400.1,395.7,398.5,2881014,0
SDR.UK,D,20240215,000000,403.7,405.5,399.5,403.8,1152821,0
SDR.UK,D,20240216,000000,407,411,404.6,408.3,3320462,0
SDR.UK,D,20240219,000000,404.2,406.9,403,404.4,2024920,0
SDR.UK,D,20240220,000000,404.9,404.9,400.2,402.6,1253792,0
SDR.UK,D,20240221,000000,404,405.7,401.5,403.5,1042984,0
SDR.UK,D,20240222,000000,405,407.7,402,402.9,2005196,0
SDR.UK,D,20240223,000000,404.1,405.3,397.5,397.5,2686349,0
SDR.UK,D,20240226,000000,398.1,398.1,388.2,388.2,3021983,0
SDR.UK,D,20240227,000000,392.3,392.3,387.3,389.7,2075914,0
SDR.UK,D,20240228,000000,388.9,389.4,381.8,384.9,2368685,0
SDR.UK,D,20240229,000000,385.7,395.7,385.7,393.3,6337841,0
SDR.UK,D,20240301,000000,404.5,405.6,390,393.7,2537242,0
SDR.UK,D,20240304,000000,386.1,393.5,383.5,385,3163557,0
SDR.UK,D,20240305,000000,384.9,390,384.9,390,3789007,0
SDR.UK,D,20240306,000000,389.9,394.4,387.7,394.4,2391117,0
SDR.UK,D,20240307,000000,392.4,397.5,389.6,393.2,4347312,0
SDR.UK,D,20240308,000000,392.7,393.5,387.9,390.4,4139469,0
SDR.UK,D,20240311,000000,387,393,386.8,390,3656825,0
SDR.UK,D,20240312,000000,394.8,395.4,390.7,392.4,3621978,0
SDR.UK,D,20240313,000000,392.6,393.9,390.6,392,3233776,0
SDR.UK,D,20240314,000000,392.7,392.7,387,387.5,2983030,0
SDR.UK,D,20240315,000000,385.7,392.9,384.7,390.2,8139097,0
SDR.UK,D,20240318,000000,390,390.1,381.8,382.1,2476636,0
SDR.UK,D,20240319,000000,379.2,382.8,378.6,380.5,2132512,0
SDR.UK,D,20240320,000000,380.2,381.1,377.1,379.5,1607869,0
SDR.UK,D,20240321,000000,370.3,379.6,369.1,378.8,3797677,0
SDR.UK,D,20240322,000000,379.7,380.3,376.5,377.3,1193227,0
SDR.UK,D,20240325,000000,376.5,378.5,373.3,376.7,2593067,0
SDR.UK,D,20240326,000000,377,377.2,373.2,375.6,1848291,0
SDR.UK,D,20240327,000000,374.6,376.3,372.5,372.5,2394798,0
SDR.UK,D,20240328,000000,374.2,378.2,373.4,376.6,2241249,0
SDR.UK,D,20240402,000000,375.6,381,370.6,370.6,2781136,0
SDR.UK,D,20240403,000000,368.4,375.4,367.6,374.6,4277218,0
SDR.UK,D,20240404,000000,375.2,378.6,375.2,378,1892428,0
SDR.UK,D,20240405,000000,369.6,372,366,368,2048239,0
SDR.UK,D,20240408,000000,368.8,376,368.2,375,1379121,0
SDR.UK,D,20240409,000000,374,376.4,371.6,375,2492297,0
SDR.UK,D,20240410,000000,380,381.2,370.4,375,2660059,0
SDR.UK,D,20240411,000000,379,380.4,373.4,377.6,2279163,0
SDR.UK,D,20240412,000000,378.4,381,374.4,375,2387553,0
SDR.UK,D,20240415,000000,376.2,379.6,373.4,375,1288342,0
SDR.UK,D,20240416,000000,369,369.8,363.8,367.2,3312005,0
SDR.UK,D,20240417,000000,363.6,371.2,363.6,368,981789,0
SDR.UK,D,20240418,000000,371.2,371.6,366.6,369,1845287,0
SDR.UK,D,20240419,000000,364.8,368.4,362.8,366.6,1556283,0
SDR.UK,D,20240422,000000,371,373.4,369.8,372.4,1391771,0
SDR.UK,D,20240423,000000,375.4,378.8,372,373.6,1411905,0
SDR.UK,D,20240424,000000,374.4,378.2,366.2,367.2,2069793,0
SDR.UK,D,20240425,000000,362,362.4,347,347.2,3797467,0
SDR.UK,D,20240426,000000,349.2,356.8,348.6,353.4,2277075,0
SDR.UK,D,20240429,000000,355,359,354,358.8,1483528,0
SDR.UK,D,20240430,000000,359.2,360.4,352.8,352.8,1981107,0
SDR.UK,D,20240501,000000,352.8,352.8,347.4,348.6,942213,0
SDR.UK,D,20240502,000000,348.6,356.2,346.4,348.2,3591288,0
SDR.UK,D,20240503,000000,351.6,358.4,350,354.8,5153505,0
SDR.UK,D,20240507,000000,362,363.2,357,360.6,4253099,0
SDR.UK,D,20240508,000000,361.2,366,360.6,366,3768896,0
SDR.UK,D,20240509,000000,364.8,368,363.6,368,2313264,0
SDR.UK,D,20240510,000000,368,374,368,373,2052781,0
SDR.UK,D,20240513,000000,372.4,374,369.4,369.4,4421243,0
SDR.UK,D,20240514,000000,369.2,375.6,368.6,375.6,1823222,0
SDR.UK,D,20240515,000000,378,378,369.8,375,3775453,0
SDR.UK,D,20240516,000000,376.8,377.2,371,374.4,1362891,0
SDR.UK,D,20240517,000000,375.2,376.2,369.2,370,1602611,0
SDR.UK,D,20240520,000000,370.6,372.8,369.4,370.4,910062,0
SDR.UK,D,20240521,000000,375.8,384.8,373.6,384.8,3061854,0
SDR.UK,D,20240522,000000,384,386.8,378.2,382.6,2757893,0
SDR.UK,D,20240523,000000,383.6,391.8,383.6,391,2237288,0
SDR.UK,D,20240524,000000,384.6,396,384.6,395,2209493,0
SDR.UK,D,20240528,000000,396.6,396.6,391.4,393.4,2284443,0
SDR.UK,D,20240529,000000,392,394.4,389.6,389.6,3115818,0
SDR.UK,D,20240530,000000,387.2,393.4,386.2,391.8,2923051,0
SDR.UK,D,20240531,000000,392.2,393.4,390,391.8,10283288,0
SDR.UK,D,20240603,000000,397,398.4,394.4,396,1838687,0
SDR.UK,D,20240604,000000,394.6,397,389.6,393.8,2056519,0
SDR.UK,D,20240605,000000,396.6,396.6,389.4,390.8,6064614,0
SDR.UK,D,20240606,000000,391.2,392.4,387.4,389.6,1547188,0
SDR.UK,D,20240607,000000,389.8,389.8,384.4,384.8,1816029,0
SDR.UK,D,20240610,000000,380,381.8,378.8,381.4,1188209,0
SDR.UK,D,20240611,000000,383.4,384.8,371.8,372.8,1101147,0
SDR.UK,D,20240612,000000,372.8,385,372,382.2,1176093,0
SDR.UK,D,20240613,000000,383,383.6,373.4,373.4,1215559,0
SDR.UK,D,20240614,000000,374.4,375.2,368,370.8,1246139,0
SDR.UK,D,20240617,000000,373.8,374.4,369,370,961798,0
SDR.UK,D,20240618,000000,374.8,379.6,372.4,377.6,1174258,0
SDR.UK,D,20240619,000000,378.6,378.6,373.8,374.6,1311409,0
SDR.UK,D,20240620,000000,380.2,380.2,374.8,377.6,1756480,0
SDR.UK,D,20240621,000000,374,379.2,374,376.4,4782000,0
SDR.UK,D,20240624,000000,373.8,380.4,373.4,378.4,6773670,0
SDR.UK,D,20240625,000000,378.4,379.2,370,371.8,6195094,0
SDR.UK,D,20240626,000000,374.2,374.4,366,368.8,1425785,0
SDR.UK,D,20240627,000000,368.6,370.4,367,367.2,1379679,0
SDR.UK,D,20240628,000000,370.2,370.2,363.8,363.8,1522441,0
SDR.UK,D,20240701,000000,366.8,370.2,363.4,363.4,1087477,0
SDR.UK,D,20240702,000000,360,367,358.8,365.6,1067767,0
SDR.UK,D,20240703,000000,369,374.4,366.8,374.4,2851417,0
SDR.UK,D,20240704,000000,377.6,381,375.4,377.4,1696747,0
SDR.UK,D,20240705,000000,380.6,388.6,379.4,381.6,1671350,0
SDR.UK,D,20240708,000000,381.8,383,374,374,1385362,0
SDR.UK,D,20240709,000000,374.8,376.8,367.4,367.4,1769863,0
SDR.UK,D,20240710,000000,370,378.4,368.6,376.8,1539773,0
SDR.UK,D,20240711,000000,379,388,377.8,388,1566731,0
SDR.UK,D,20240712,000000,391.4,391.6,379.4,384.2,1977842,0
SDR.UK,D,20240715,000000,382,383.6,379,382.2,1043145,0
SDR.UK,D,20240716,000000,388.2,388.2,377,379,1278176,0
SDR.UK,D,20240717,000000,379.6,380.4,375,376.8,1549389,0
SDR.UK,D,20240718,000000,392.6,400.2,391.8,395.2,1800768,0
SDR.UK,D,20240719,000000,393.4,393.6,384.2,391.2,2077804,0
SDR.UK,D,20240722,000000,392.2,394,388.6,388.6,1016894,0
SDR.UK,D,20240723,000000,389.6,391.2,385.4,387.6,3304152,0
SDR.UK,D,20240724,000000,383.2,389.2,377.6,377.6,1305923,0
SDR.UK,D,20240725,000000,374.6,378.4,370.6,377,1260543,0
SDR.UK,D,20240726,000000,377.4,385.2,377.4,384.4,2314547,0
SDR.UK,D,20240729,000000,390.4,390.4,383.8,386.2,1194843,0
SDR.UK,D,20240730,000000,386.4,391.4,386,391.4,1046146,0
SDR.UK,D,20240731,000000,397.4,397.4,392.8,392.8,2071699,0
SDR.UK,D,20240801,000000,378.4,378.4,354.4,354.6,5558267,0
SDR.UK,D,20240802,000000,344,350.8,336.4,345,4115347,0
SDR.UK,D,20240805,000000,333.6,339,327,335.6,3105901,0
SDR.UK,D,20240806,000000,340.2,342.4,334,337,1731159,0
SDR.UK,D,20240807,000000,342.8,343.4,337,343,1552736,0
SDR.UK,D,20240808,000000,340,340,331.4,338.4,1546420,0
SDR.UK,D,20240809,000000,339,340,335,337.6,1063016,0
SDR.UK,D,20240812,000000,335.2,340,335.2,337.2,1620184,0
SDR.UK,D,20240813,000000,339,340.4,335.6,340.4,1169317,0
SDR.UK,D,20240814,000000,344,347,340,342.8,914222,0
SDR.UK,D,20240815,000000,344.2,349.8,340.8,347.2,1279233,0
SDR.UK,D,20240816,000000,347.8,348.8,343.6,346.6,969412,0
SDR.UK,D,20240819,000000,343.6,349.4,343.4,348,1851982,0
SDR.UK,D,20240820,000000,348.4,348.6,343.4,344.2,2270547,0
SDR.UK,D,20240821,000000,344,348.6,344,346.6,4806049,0
SDR.UK,D,20240822,000000,340,344.2,339.8,341,1552227,0
SDR.UK,D,20240823,000000,343.8,349.2,342.6,349.2,1162542,0
SDR.UK,D,20240827,000000,347.2,350.4,343.8,345,1635854,0
SDR.UK,D,20240828,000000,347.4,347.4,343.4,345,1023895,0
SDR.UK,D,20240829,000000,348.8,348.8,344,345,7914117,0
SDR.UK,D,20240830,000000,345.4,346.8,342.4,342.4,3663347,0
SDR.UK,D,20240902,000000,340,341.6,337.4,340.2,785387,0
SDR.UK,D,20240903,000000,339,340.2,333.4,336.2,1793398,0
SDR.UK,D,20240904,000000,331.6,338,329.8,335.8,1038080,0
SDR.UK,D,20240905,000000,338.6,342.8,336,339,1267708,0
SDR.UK,D,20240906,000000,341.6,341.6,333.2,333.2,2400431,0
SDR.UK,D,20240909,000000,336.6,339.2,335.2,337.4,984063,0
SDR.UK,D,20240910,000000,335.8,339.2,334,334,1178897,0
SDR.UK,D,20240911,000000,336.6,337.6,332.2,332.8,1666878,0
SDR.UK,D,20240912,000000,337.8,341.4,333.2,333.2,1357741,0
SDR.UK,D,20240913,000000,333.8,341.4,333.6,340,1649427,0
SDR.UK,D,20240916,000000,341.2,341.2,335.6,338.2,1138194,0
SDR.UK,D,20240917,000000,342,343.6,339.6,341.6,1032333,0
SDR.UK,D,20240918,000000,343.6,343.6,337,340.2,1647723,0
SDR.UK,D,20240919,000000,345.4,349.6,343.4,348.2,2141869,0
SDR.UK,D,20240920,000000,345.8,347.2,340.2,340.6,6606877,0
SDR.UK,D,20240923,000000,341.6,345.6,339,344.8,2850334,0
SDR.UK,D,20240924,000000,347.8,349,342,343.6,1216434,0
SDR.UK,D,20240925,000000,342,347.8,342,345.8,1101854,0
SDR.UK,D,20240926,000000,348.8,352.6,346.4,350.4,2177808,0
SDR.UK,D,20240927,000000,351,355,350.8,354,2397988,0
SDR.UK,D,20240930,000000,353.2,354.2,348.4,349.2,2525445,0
SDR.UK,D,20241001,000000,350.8,354.2,347,347,4073123,0
SDR.UK,D,20241002,000000,347,348.6,343.8,348.6,1416914,0
SDR.UK,D,20241003,000000,349.8,351.4,346,347.2,1389186,0
SDR.UK,D,20241004,000000,348.4,362.4,348.4,360.6,2286994,0
SDR.UK,D,20241007,000000,362.4,364.6,355.4,358.6,1521155,0
SDR.UK,D,20241008,000000,357.2,357.2,352.4,354.2,1006101,0
SDR.UK,D,20241009,000000,355.6,357.2,354.4,356.8,947838,0
SDR.UK,D,20241010,000000,355.2,356.8,353.2,353.2,1270009,0
SDR.UK,D,20241011,000000,354.4,356,351.6,354.4,764175,0
SDR.UK,D,20241014,000000,355,358,353,358,2596182,0
SDR.UK,D,20241015,000000,360.8,363.2,358,361.6,4370422,0
SDR.UK,D,20241016,000000,364,370.6,362,369,2252606,0
SDR.UK,D,20241017,000000,369.8,374,367.2,372,2365087,0
SDR.UK,D,20241018,000000,372.2,373.2,370.2,373,1100895,0
SDR.UK,D,20241021,000000,373,375.2,369.4,369.4,1240510,0
SDR.UK,D,20241022,000000,367.2,371.8,367.2,369.4,985966,0
SDR.UK,D,20241023,000000,366.6,369.4,362.8,362.8,1765368,0
SDR.UK,D,20241024,000000,361.8,362.8,349.8,353.2,1941185,0
SDR.UK,D,20241025,000000,355,359.2,353.4,356.8,1363735,0
SDR.UK,D,20241028,000000,358.2,361,355,359,2560453,0
SDR.UK,D,20241029,000000,360,360,356.6,357.2,2805600,0
SDR.UK,D,20241030,000000,354.8,364.6,354.8,358,1460110,0
SDR.UK,D,20241031,000000,353.2,356.4,343.8,344,2728802,0
SDR.UK,D,20241101,000000,350.4,359,348.2,358.8,1881328,0
SDR.UK,D,20241104,000000,357.4,365,356.8,363.6,1958432,0
SDR.UK,D,20241105,000000,330,334,311.6,313.8,11598777,0
SDR.UK,D,20241106,000000,317.4,320,307.6,310,4206798,0
SDR.UK,D,20241107,000000,309,311.4,307,307.4,2761082,0
SDR.UK,D,20241108,000000,307.4,308.4,298.8,302.4,3145947,0
SDR.UK,D,20241111,000000,302.2,309.2,301.4,308,2631952,0
SDR.UK,D,20241112,000000,306,306.6,301.6,301.6,5821955,0
SDR.UK,D,20241113,000000,300.2,304.6,299,299,3309171,0
SDR.UK,D,20241114,000000,298.6,312.8,298.6,312.8,2928853,0
SDR.UK,D,20241115,000000,309.8,315,309.8,312.8,2617054,0
SDR.UK,D,20241118,000000,312.8,316.6,311.4,313.2,2326590,0
SDR.UK,D,20241119,000000,313.8,316.4,306.6,311,1982817,0
SDR.UK,D,20241120,000000,312,312.6,309.2,309.6,2060960,0
SDR.UK,D,20241121,000000,309.4,311.8,308.6,311,3149318,0
SDR.UK,D,20241122,000000,314,315.8,312,315,2517446,0
SDR.UK,D,20241125,000000,318,319.2,313.2,313.2,12774196,0
SDR.UK,D,20241126,000000,311.8,314.4,311.4,311.4,9224560,0
SDR.UK,D,20241127,000000,310.8,316.2,310.6,316,2846766,0
SDR.UK,D,20241128,000000,317.4,319.2,316,317,876769,0
SDR.UK,D,20241129,000000,317,317.8,315,315.2,1569847,0
SDR.UK,D,20241202,000000,314.8,318.4,313.8,314.6,1647308,0
SDR.UK,D,20241203,000000,314.8,316.2,309,309,2487379,0
SDR.UK,D,20241204,000000,307.2,311,306,310.2,3128744,0
