<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTO.UK,D,20221028,000000,1183,1218.5,1176,1185.5,1362004,0
ANTO.UK,D,20221031,000000,1184.5,1192.5,1165.5,1175.5,1327689,0
ANTO.UK,D,20221101,000000,1203.5,1237,1203.5,1231,2148439,0
ANTO.UK,D,20221102,000000,1235,1248.5,1169,1176,4067682,0
ANTO.UK,D,20221103,000000,1157.5,1182.5,1133,1181,1322448,0
ANTO.UK,D,20221104,000000,1207,1284.5,1204,1262,2679140,0
ANTO.UK,D,20221107,000000,1250,1306.5,1246.5,1274,2069959,0
ANTO.UK,D,20221108,000000,1254,1314.5,1249,1309.5,1219549,0
ANTO.UK,D,20221109,000000,1315.5,1326,1284,1299,1254837,0
ANTO.UK,D,20221110,000000,1283,1351.5,1256.5,1351.5,1867584,0
ANTO.UK,D,20221111,000000,1393,1454.5,1387.5,1429.5,2510695,0
ANTO.UK,D,20221114,000000,1437.5,1451,1403.5,1412.5,2332577,0
ANTO.UK,D,20221115,000000,1441,1445,1374.5,1400,1879791,0
ANTO.UK,D,20221116,000000,1398.5,1406.5,1352,1365,1921740,0
ANTO.UK,D,20221117,000000,1361.5,1373.5,1314,1322,1845150,0
ANTO.UK,D,20221118,000000,1332,1341,1315,1323,1136688,0
ANTO.UK,D,20221121,000000,1304,1309.5,1287.5,1307.5,1098391,0
ANTO.UK,D,20221122,000000,1320,1348,1314.5,1337,1123472,0
ANTO.UK,D,20221123,000000,1348.5,1363,1335.5,1349,1853568,0
ANTO.UK,D,20221124,000000,1365.5,1372.5,1352,1360.5,678108,0
ANTO.UK,D,20221125,000000,1361,1369.5,1341,1341,524563,0
ANTO.UK,D,20221128,000000,1326,1343.5,1322,1327.5,897627,0
ANTO.UK,D,20221129,000000,1339.5,1367.5,1339.5,1364,1108225,0
ANTO.UK,D,20221130,000000,1375.5,1421.5,1359.5,1408.5,3267416,0
ANTO.UK,D,20221201,000000,1418.5,1424,1380,1405.5,1230965,0
ANTO.UK,D,20221202,000000,1413,1434.5,1385,1434.5,1302044,0
ANTO.UK,D,20221205,000000,1443.5,1464.5,1439,1445.5,3825329,0
ANTO.UK,D,20221206,000000,1438.5,1448,1412.5,1435,1020399,0
ANTO.UK,D,20221207,000000,1421,1429,1403.5,1413,914514,0
ANTO.UK,D,20221208,000000,1416,1445,1412,1437.5,1116197,0
ANTO.UK,D,20221209,000000,1456,1460.5,1429,1457,1825822,0
ANTO.UK,D,20221212,000000,1456,1456,1412,1425,1166731,0
ANTO.UK,D,20221213,000000,1433.5,1487.5,1413.5,1483,2794291,0
ANTO.UK,D,20221214,000000,1483,1493.5,1448,1459.5,1130464,0
ANTO.UK,D,20221215,000000,1445,1481.5,1443,1458,1629994,0
ANTO.UK,D,20221216,000000,1457,1468.5,1425.5,1458,2749489,0
ANTO.UK,D,20221219,000000,1467,1488,1464,1471,714373,0
ANTO.UK,D,20221220,000000,1476.5,1518.5,1465,1518.5,3678714,0
ANTO.UK,D,20221221,000000,1518.5,1559.5,1498.5,1559.5,1998013,0
ANTO.UK,D,20221222,000000,1558.5,1570.5,1532,1536.5,1519056,0
ANTO.UK,D,20221223,000000,1536.5,1550.5,1530.5,1544,312027,0
ANTO.UK,D,20221228,000000,1570,1610,1570,1586.5,2270242,0
ANTO.UK,D,20221229,000000,1569,1575,1549,1552.5,1066579,0
ANTO.UK,D,20221230,000000,1545,1561,1545,1545.5,657847,0
ANTO.UK,D,20230103,000000,1552.5,1602,1552.5,1562,2234608,0
ANTO.UK,D,20230104,000000,1564,1567,1527,1554,3199901,0
ANTO.UK,D,20230105,000000,1550,1618,1544.5,1610.5,1689088,0
ANTO.UK,D,20230106,000000,1631.5,1658,1619.5,1655,1629428,0
ANTO.UK,D,20230109,000000,1683.5,1726.5,1677.5,1726.5,1522889,0
ANTO.UK,D,20230110,000000,1722,1754.5,1686,1754.5,2083144,0
ANTO.UK,D,20230111,000000,1777.5,1815,1728,1740.5,2835647,0
ANTO.UK,D,20230112,000000,1737,1783,1721,1762.5,1977984,0
ANTO.UK,D,20230113,000000,1770,1799,1735,1750.5,1563844,0
ANTO.UK,D,20230116,000000,1753.5,1761,1734,1740,1611119,0
ANTO.UK,D,20230117,000000,1740,1756,1714.5,1741.5,1605382,0
ANTO.UK,D,20230118,000000,1745,1822.5,1745,1799.5,2148140,0
ANTO.UK,D,20230119,000000,1768.5,1775,1696.5,1723,1907654,0
ANTO.UK,D,20230120,000000,1748.5,1753,1713.5,1730,1470334,0
ANTO.UK,D,20230123,000000,1741,1771.5,1739.5,1760.5,1664590,0
ANTO.UK,D,20230124,000000,1774,1774,1736,1763,2253793,0
ANTO.UK,D,20230125,000000,1766,1792,1755.5,1786,1633415,0
ANTO.UK,D,20230126,000000,1800,1837.5,1788,1805,2383651,0
ANTO.UK,D,20230127,000000,1768,1796,1751.5,1765,1222607,0
ANTO.UK,D,20230130,000000,1758.5,1763,1722.5,1733,2150485,0
ANTO.UK,D,20230131,000000,1726.5,1742.5,1696.5,1732.5,2154442,0
ANTO.UK,D,20230201,000000,1727.5,1739,1704.5,1731,2345358,0
ANTO.UK,D,20230202,000000,1734,1750,1694.5,1719,1930335,0
ANTO.UK,D,20230203,000000,1714.5,1750.5,1704,1736,1931588,0
ANTO.UK,D,20230206,000000,1725,1725,1683,1704.5,1736200,0
ANTO.UK,D,20230207,000000,1706.5,1731.5,1696,1713,1260480,0
ANTO.UK,D,20230208,000000,1738.5,1739.5,1700,1700,1329590,0
ANTO.UK,D,20230209,000000,1714,1726.5,1705,1709,2733115,0
ANTO.UK,D,20230210,000000,1695,1705.5,1655,1674.5,2012533,0
ANTO.UK,D,20230213,000000,1686,1716.5,1678.5,1712,1610569,0
ANTO.UK,D,20230214,000000,1716.5,1721.5,1694,1702.5,1229164,0
ANTO.UK,D,20230215,000000,1695,1712.5,1667.5,1703,3086786,0
ANTO.UK,D,20230216,000000,1718,1729,1692,1721.5,2863292,0
ANTO.UK,D,20230217,000000,1712.5,1736,1708,1731.5,2453759,0
ANTO.UK,D,20230220,000000,1716,1765,1716,1761,2276648,0
ANTO.UK,D,20230221,000000,1761,1762,1711,1722,1560050,0
ANTO.UK,D,20230222,000000,1695.5,1709.5,1656,1674,2393688,0
ANTO.UK,D,20230223,000000,1674,1677,1577.5,1582.5,2261549,0
ANTO.UK,D,20230224,000000,1580.5,1599.5,1540,1540,2158788,0
ANTO.UK,D,20230227,000000,1540,1582,1540,1554,2194972,0
ANTO.UK,D,20230228,000000,1554.5,1583,1536.5,1570,2955155,0
ANTO.UK,D,20230301,000000,1607.5,1645.5,1603,1636,1857222,0
ANTO.UK,D,20230302,000000,1626.5,1643,1605,1621,1709203,0
ANTO.UK,D,20230303,000000,1616.5,1678.5,1614,1664,2493271,0
ANTO.UK,D,20230306,000000,1650,1650,1611.5,1638.5,2336220,0
ANTO.UK,D,20230307,000000,1632.5,1646,1586,1591,1911721,0
ANTO.UK,D,20230308,000000,1589.5,1631,1583.5,1625.5,1599820,0
ANTO.UK,D,20230309,000000,1614,1614,1552,1559.5,2559208,0
ANTO.UK,D,20230310,000000,1522.5,1560.5,1514.5,1541,1585950,0
ANTO.UK,D,20230313,000000,1543.5,1552.5,1463.5,1500.5,3224441,0
ANTO.UK,D,20230314,000000,1496.5,1541.5,1479,1539,2256827,0
ANTO.UK,D,20230315,000000,1534.5,1534.5,1442,1445.5,2673433,0
ANTO.UK,D,20230316,000000,1470,1477,1423,1454,2100216,0
ANTO.UK,D,20230317,000000,1480.5,1501.5,1433.5,1444,14957692,0
ANTO.UK,D,20230320,000000,1436,1517,1430.5,1503,1408458,0
ANTO.UK,D,20230321,000000,1514,1554.5,1504,1525,2133038,0
ANTO.UK,D,20230322,000000,1525,1547.5,1510,1536.5,1256720,0
ANTO.UK,D,20230323,000000,1557,1564.5,1522,1557,1889004,0
ANTO.UK,D,20230324,000000,1550.5,1550.5,1488.5,1517,1882994,0
ANTO.UK,D,20230327,000000,1533,1533,1492,1520,2353777,0
ANTO.UK,D,20230328,000000,1532.5,1542.5,1518,1534,1002744,0
ANTO.UK,D,20230329,000000,1535.5,1560,1530,1557,1217409,0
ANTO.UK,D,20230330,000000,1567.5,1594.5,1559.5,1581,688951,0
ANTO.UK,D,20230331,000000,1590,1597.5,1558.5,1581,1403794,0
ANTO.UK,D,20230403,000000,1586.5,1586.5,1546.5,1558,1639215,0
ANTO.UK,D,20230404,000000,1572.5,1572.5,1523.5,1525.5,1100959,0
ANTO.UK,D,20230405,000000,1530,1530,1482.5,1489,2089453,0
ANTO.UK,D,20230406,000000,1500,1519.5,1480,1480,2126644,0
ANTO.UK,D,20230411,000000,1503.5,1565.5,1498,1551.5,1748641,0
ANTO.UK,D,20230412,000000,1548.5,1598,1548.5,1580.5,1142094,0
ANTO.UK,D,20230413,000000,1582,1626.5,1573.5,1622,1348243,0
ANTO.UK,D,20230414,000000,1628,1637.5,1611,1623.5,1792844,0
ANTO.UK,D,20230417,000000,1633,1647,1605,1608,736511,0
ANTO.UK,D,20230418,000000,1622.5,1658.5,1617.5,1637,1205220,0
ANTO.UK,D,20230419,000000,1600,1614.5,1581,1614.5,1539618,0
ANTO.UK,D,20230420,000000,1560,1574,1541,1574,1680405,0
ANTO.UK,D,20230421,000000,1560.5,1560.5,1524,1530,2356524,0
ANTO.UK,D,20230424,000000,1523,1546,1505,1517,1159586,0
ANTO.UK,D,20230425,000000,1507.5,1507.5,1476,1478,1057926,0
ANTO.UK,D,20230426,000000,1487.5,1504.5,1467.5,1500.5,1059981,0
ANTO.UK,D,20230427,000000,1496.5,1504,1473.5,1488,1257322,0
ANTO.UK,D,20230428,000000,1456.5,1469.5,1431,1460.5,1989100,0
ANTO.UK,D,20230502,000000,1449,1459,1435,1441.5,1055815,0
ANTO.UK,D,20230503,000000,1442,1456.5,1430.5,1443.5,847429,0
ANTO.UK,D,20230504,000000,1443.5,1446.5,1414,1419.5,1170535,0
ANTO.UK,D,20230505,000000,1429,1469.5,1422.5,1469.5,1522648,0
ANTO.UK,D,20230509,000000,1469,1479,1450.5,1462,1694051,0
ANTO.UK,D,20230510,000000,1466.5,1475.5,1434.5,1439.5,1272150,0
ANTO.UK,D,20230511,000000,1420.5,1443,1380,1382,1496505,0
ANTO.UK,D,20230512,000000,1367.5,1410.5,1367.5,1397,758475,0
ANTO.UK,D,20230515,000000,1406,1423.5,1403,1419,592048,0
ANTO.UK,D,20230516,000000,1406,1423,1394.5,1404,1092727,0
ANTO.UK,D,20230517,000000,1402,1427,1402,1426.5,1867510,0
ANTO.UK,D,20230518,000000,1433,1433,1397.5,1410,1417336,0
ANTO.UK,D,20230519,000000,1416,1434.5,1413,1416.5,1093985,0
ANTO.UK,D,20230522,000000,1415.5,1427,1402.5,1426.5,1957505,0
ANTO.UK,D,20230523,000000,1419,1421,1389.5,1389.5,1016790,0
ANTO.UK,D,20230524,000000,1366.5,1378,1345.5,1358,1161121,0
ANTO.UK,D,20230525,000000,1366,1374.5,1346.5,1350,659036,0
ANTO.UK,D,20230526,000000,1377.5,1406,1377.5,1389.5,1162255,0
ANTO.UK,D,20230530,000000,1390,1397,1361.5,1363,1193895,0
ANTO.UK,D,20230531,000000,1350.5,1365.5,1337.5,1337.5,4235813,0
ANTO.UK,D,20230601,000000,1361.5,1383,1347.5,1380,1444308,0
ANTO.UK,D,20230602,000000,1409,1488.5,1407.5,1456.5,1477818,0
ANTO.UK,D,20230605,000000,1448.5,1461.5,1427.5,1441.5,1192691,0
ANTO.UK,D,20230606,000000,1445,1455.5,1428,1446,781944,0
ANTO.UK,D,20230607,000000,1442.5,1470,1430.5,1447,994054,0
ANTO.UK,D,20230608,000000,1446,1466.5,1445,1461.5,1007961,0
ANTO.UK,D,20230609,000000,1459.5,1475,1455.5,1467.5,789335,0
ANTO.UK,D,20230612,000000,1462.5,1463.5,1447.5,1456,660105,0
ANTO.UK,D,20230613,000000,1469.5,1512,1469.5,1507.5,2208591,0
ANTO.UK,D,20230614,000000,1503.5,1604.5,1500.5,1560,2815389,0
ANTO.UK,D,20230615,000000,1553.5,1585,1533.5,1569.5,1468436,0
ANTO.UK,D,20230616,000000,1585.5,1597.5,1532,1549.5,3736121,0
ANTO.UK,D,20230619,000000,1534.5,1535.5,1509,1516.5,809990,0
ANTO.UK,D,20230620,000000,1510.5,1513,1475.5,1482.5,978202,0
ANTO.UK,D,20230621,000000,1475,1486,1445.5,1475.5,1111629,0
ANTO.UK,D,20230622,000000,1463,1512,1455,1493,945524,0
ANTO.UK,D,20230623,000000,1480,1482,1449.5,1452.5,544394,0
ANTO.UK,D,20230626,000000,1470,1483.5,1455.5,1471,495462,0
ANTO.UK,D,20230627,000000,1489.5,1518.5,1461.5,1483,908196,0
ANTO.UK,D,20230628,000000,1483.5,1486.5,1454,1459.5,1380154,0
ANTO.UK,D,20230629,000000,1459.5,1459.5,1437,1444.5,773757,0
ANTO.UK,D,20230630,000000,1457.5,1470,1446.5,1461,686871,0
ANTO.UK,D,20230703,000000,1481.5,1508,1474.5,1497,735965,0
ANTO.UK,D,20230704,000000,1500.5,1508.5,1489,1502.5,521573,0
ANTO.UK,D,20230705,000000,1486.5,1489.5,1463.5,1470,1202316,0
ANTO.UK,D,20230706,000000,1442.5,1449.5,1383,1391.5,1465628,0
ANTO.UK,D,20230707,000000,1387.5,1422.5,1380,1415.5,1331534,0
ANTO.UK,D,20230710,000000,1400,1419.5,1391,1416.5,576513,0
ANTO.UK,D,20230711,000000,1433,1450,1423,1435.5,1212783,0
ANTO.UK,D,20230712,000000,1444,1515.5,1433,1515.5,989313,0
ANTO.UK,D,20230713,000000,1524,1549,1512.5,1547,728684,0
ANTO.UK,D,20230714,000000,1526.5,1542,1523,1537,881679,0
ANTO.UK,D,20230717,000000,1505,1517,1493,1499,580113,0
ANTO.UK,D,20230718,000000,1502,1516,1476.5,1507,729798,0
ANTO.UK,D,20230719,000000,1462,1498,1452,1486.5,1885975,0
ANTO.UK,D,20230720,000000,1483.5,1557.5,1483.5,1526,1177579,0
ANTO.UK,D,20230721,000000,1522,1547.5,1507.5,1535.5,698033,0
ANTO.UK,D,20230724,000000,1525,1554.5,1521.5,1554.5,779194,0
ANTO.UK,D,20230725,000000,1581,1661.5,1578,1657,1159315,0
ANTO.UK,D,20230726,000000,1644.5,1644.5,1618.5,1638,1590954,0
ANTO.UK,D,20230727,000000,1625,1669.5,1625,1653.5,1568009,0
ANTO.UK,D,20230728,000000,1650,1650,1621,1644,789897,0
ANTO.UK,D,20230731,000000,1648,1681.5,1638,1677.5,782611,0
ANTO.UK,D,20230801,000000,1675,1675,1643.5,1651.5,1103723,0
ANTO.UK,D,20230802,000000,1629,1630,1599.5,1607,698095,0
ANTO.UK,D,20230803,000000,1595,1625,1568.5,1625,794696,0
ANTO.UK,D,20230804,000000,1609.5,1634.5,1597,1633.5,399985,0
ANTO.UK,D,20230807,000000,1624,1624,1599,1611,501439,0
ANTO.UK,D,20230808,000000,1594.5,1601,1564.5,1582.5,834014,0
ANTO.UK,D,20230809,000000,1602,1619.5,1599.5,1607,1214275,0
ANTO.UK,D,20230810,000000,1574,1638.5,1574,1582.5,1863778,0
ANTO.UK,D,20230811,000000,1561.5,1566,1509,1516,1500641,0
ANTO.UK,D,20230814,000000,1502,1524,1481.5,1503,1561418,0
ANTO.UK,D,20230815,000000,1493.5,1495.5,1443.5,1452.5,670734,0
ANTO.UK,D,20230816,000000,1419.5,1444,1408.5,1420,1196495,0
ANTO.UK,D,20230817,000000,1410,1440,1410,1422.5,888690,0
ANTO.UK,D,20230818,000000,1395,1399.5,1368.5,1375.5,1434195,0
ANTO.UK,D,20230821,000000,1380.5,1390,1367.5,1390,1365622,0
ANTO.UK,D,20230822,000000,1404,1421.5,1395.5,1419,794264,0
ANTO.UK,D,20230823,000000,1426,1439.5,1415,1426,1334205,0
ANTO.UK,D,20230824,000000,1430.5,1444.5,1400,1408,575690,0
ANTO.UK,D,20230825,000000,1420,1437,1401.5,1401.5,596434,0
ANTO.UK,D,20230829,000000,1424,1466,1420,1461.5,1769023,0
ANTO.UK,D,20230830,000000,1476,1479.5,1445.5,1446,573754,0
ANTO.UK,D,20230831,000000,1440,1460,1437.5,1448,2318987,0
ANTO.UK,D,20230901,000000,1467,1478.5,1445,1471,922431,0
ANTO.UK,D,20230904,000000,1475.5,1490.5,1457.5,1461,590207,0
ANTO.UK,D,20230905,000000,1444.5,1490.5,1444.5,1478,840491,0
ANTO.UK,D,20230906,000000,1470.5,1496.5,1458,1496,1165335,0
ANTO.UK,D,20230907,000000,1484,1492,1450,1465,1834176,0
ANTO.UK,D,20230908,000000,1477,1481,1438.5,1466.5,1488571,0
ANTO.UK,D,20230911,000000,1488,1526.5,1488,1509.5,750065,0
ANTO.UK,D,20230912,000000,1493.5,1502,1448.5,1449,1818793,0
ANTO.UK,D,20230913,000000,1446.5,1446.5,1415,1436,1366985,0
ANTO.UK,D,20230914,000000,1443.5,1485,1443,1475,1744119,0
ANTO.UK,D,20230915,000000,1495,1502,1465,1491.5,2790379,0
ANTO.UK,D,20230918,000000,1491.5,1497.5,1450.5,1455,532037,0
ANTO.UK,D,20230919,000000,1449,1460,1416,1416,1170823,0
ANTO.UK,D,20230920,000000,1423,1456.5,1415,1455,736672,0
ANTO.UK,D,20230921,000000,1431,1440,1405.5,1409,1129253,0
ANTO.UK,D,20230922,000000,1409,1435,1404,1422,1281695,0
ANTO.UK,D,20230925,000000,1395.5,1396,1371,1392.5,793111,0
ANTO.UK,D,20230926,000000,1380,1395.5,1368.5,1387,851105,0
ANTO.UK,D,20230927,000000,1389.5,1399,1378,1382,666887,0
ANTO.UK,D,20230928,000000,1379.5,1421.5,1374,1417.5,3436755,0
ANTO.UK,D,20230929,000000,1432,1452.5,1425.5,1429,1156628,0
ANTO.UK,D,20231002,000000,1452,1468.5,1406.5,1415,1459576,0
ANTO.UK,D,20231003,000000,1400,1415,1359.5,1369.5,1946011,0
ANTO.UK,D,20231004,000000,1353.5,1378.5,1340.5,1356,1344434,0
ANTO.UK,D,20231005,000000,1347.5,1373,1346,1355,1169489,0
ANTO.UK,D,20231006,000000,1365,1391.5,1353.5,1385.5,1659412,0
ANTO.UK,D,20231009,000000,1393,1393,1362.5,1383,1503970,0
ANTO.UK,D,20231010,000000,1383,1456.5,1383,1445,1654830,0
ANTO.UK,D,20231011,000000,1445.5,1453,1437.5,1438.5,1593648,0
ANTO.UK,D,20231012,000000,1451.5,1459.5,1406,1406,1733171,0
ANTO.UK,D,20231013,000000,1407,1418,1393,1397,866873,0
ANTO.UK,D,20231016,000000,1412.5,1424,1399,1409,803114,0
ANTO.UK,D,20231017,000000,1395,1405,1367.5,1394.5,1588037,0
ANTO.UK,D,20231018,000000,1359.5,1400.5,1354,1354,1830027,0
ANTO.UK,D,20231019,000000,1356,1370.5,1343.5,1347,994297,0
ANTO.UK,D,20231020,000000,1333,1343.5,1314.5,1324,1490315,0
ANTO.UK,D,20231023,000000,1301,1322.5,1288.5,1297,1525084,0
ANTO.UK,D,20231024,000000,1313.5,1331.5,1297,1328,1245017,0
ANTO.UK,D,20231025,000000,1328,1350,1320,1346.5,1489697,0
ANTO.UK,D,20231026,000000,1333.5,1361,1327.5,1352,1813223,0
ANTO.UK,D,20231027,000000,1368.5,1381.5,1357,1374,1438963,0
ANTO.UK,D,20231030,000000,1391,1397.5,1369,1369,1543012,0
ANTO.UK,D,20231031,000000,1365,1375,1337,1345,1226726,0
ANTO.UK,D,20231101,000000,1338.5,1353.5,1313,1313,1769806,0
ANTO.UK,D,20231102,000000,1327.5,1382.5,1327.5,1355.5,2258321,0
ANTO.UK,D,20231103,000000,1365,1379.5,1347,1357.5,1074618,0
ANTO.UK,D,20231106,000000,1364.5,1371.5,1349.5,1349.5,1124179,0
ANTO.UK,D,20231107,000000,1342.5,1344,1302,1303.5,1262129,0
ANTO.UK,D,20231108,000000,1297.5,1308,1290.5,1300,1340344,0
ANTO.UK,D,20231109,000000,1295.5,1335.5,1295.5,1324.5,660468,0
ANTO.UK,D,20231110,000000,1312.5,1312.5,1280,1299,1324570,0
ANTO.UK,D,20231113,000000,1307,1313.5,1288.5,1293,1182435,0
ANTO.UK,D,20231114,000000,1298,1356.5,1293,1345,1179341,0
ANTO.UK,D,20231115,000000,1361.5,1392.5,1352,1377,1569590,0
ANTO.UK,D,20231116,000000,1365,1381.5,1358.5,1358.5,730748,0
ANTO.UK,D,20231117,000000,1367.5,1393.5,1366,1379,972849,0
ANTO.UK,D,20231120,000000,1407,1409.5,1383.5,1408,1120074,0
ANTO.UK,D,20231121,000000,1413.5,1430,1402,1413.5,1107636,0
ANTO.UK,D,20231122,000000,1410,1427,1409,1417.5,1140962,0
ANTO.UK,D,20231123,000000,1426,1436.5,1416,1424.5,1182079,0
ANTO.UK,D,20231124,000000,1415.5,1420,1409,1416.5,752667,0
ANTO.UK,D,20231127,000000,1410,1425.5,1407,1412.5,1336198,0
ANTO.UK,D,20231128,000000,1409,1421,1385.5,1421,1338486,0
ANTO.UK,D,20231129,000000,1418,1440.5,1415,1418.5,1169609,0
ANTO.UK,D,20231130,000000,1422.5,1431.5,1398.5,1408.5,2842408,0
ANTO.UK,D,20231201,000000,1419,1495.5,1419,1495.5,1244527,0
ANTO.UK,D,20231204,000000,1474.5,1485.5,1451,1456,811290,0
ANTO.UK,D,20231205,000000,1434,1454.5,1413.5,1417.5,2103073,0
ANTO.UK,D,20231206,000000,1434.5,1459,1431.5,1434.5,1510218,0
ANTO.UK,D,20231207,000000,1438.5,1461,1423.5,1452.5,996248,0
ANTO.UK,D,20231208,000000,1457.5,1534,1447,1514,2248854,0
ANTO.UK,D,20231211,000000,1501.5,1555.5,1498,1536,2033670,0
ANTO.UK,D,20231212,000000,1552.5,1574.5,1531.5,1538,1832895,0
ANTO.UK,D,20231213,000000,1531.5,1571.5,1531.5,1564.5,1804188,0
ANTO.UK,D,20231214,000000,1623.5,1664,1623,1631.5,2466869,0
ANTO.UK,D,20231215,000000,1646,1666,1605,1616,3088170,0
ANTO.UK,D,20231218,000000,1614,1652,1612,1638,762602,0
ANTO.UK,D,20231219,000000,1634.5,1685,1634.5,1685,2252385,0
ANTO.UK,D,20231220,000000,1697,1707.5,1680,1705,1284787,0
ANTO.UK,D,20231221,000000,1696.5,1707,1686.5,1705.5,918265,0
ANTO.UK,D,20231222,000000,1696.5,1717,1694.5,1701.5,370996,0
ANTO.UK,D,20231227,000000,1699,1723,1695,1710.5,741076,0
ANTO.UK,D,20231228,000000,1719,1732.5,1700,1707.5,689375,0
ANTO.UK,D,20231229,000000,1707.5,1711.5,1679.5,1679.5,815116,0
ANTO.UK,D,20240102,000000,1683,1697.5,1637,1651.5,1749302,0
ANTO.UK,D,20240103,000000,1626,1643,1578.5,1592.5,1748208,0
ANTO.UK,D,20240104,000000,1596,1607,1588.5,1604.5,1740636,0
ANTO.UK,D,20240105,000000,1600,1626,1582,1616.5,1315479,0
ANTO.UK,D,20240108,000000,1602.5,1614,1587.5,1609.5,1126215,0
ANTO.UK,D,20240109,000000,1614.5,1614.5,1593,1596,1020157,0
ANTO.UK,D,20240110,000000,1590.5,1603,1580,1583,630503,0
ANTO.UK,D,20240111,000000,1660.5,1662,1586.5,1588,1229675,0
ANTO.UK,D,20240112,000000,1604.5,1639.5,1597.5,1636,2216409,0
ANTO.UK,D,20240115,000000,1630.5,1652.5,1623,1624,2407175,0
ANTO.UK,D,20240116,000000,1619,1633,1609,1622,1452710,0
ANTO.UK,D,20240117,000000,1560.5,1593.5,1543,1593.5,1349872,0
ANTO.UK,D,20240118,000000,1603.5,1611.5,1584,1591.5,1041774,0
ANTO.UK,D,20240119,000000,1601.5,1608,1569.5,1578,1741729,0
ANTO.UK,D,20240122,000000,1582,1589,1558.5,1559.5,1802186,0
ANTO.UK,D,20240123,000000,1579.5,1604.5,1570,1597,1639086,0
ANTO.UK,D,20240124,000000,1631.5,1692,1631.5,1682,1529981,0
ANTO.UK,D,20240125,000000,1685.5,1697.5,1666.5,1672,1424124,0
ANTO.UK,D,20240126,000000,1666.5,1703,1656.5,1700,1158729,0
ANTO.UK,D,20240129,000000,1686,1713.5,1686,1706,749943,0
ANTO.UK,D,20240130,000000,1687,1708.5,1685,1706,1034727,0
ANTO.UK,D,20240131,000000,1735.5,1753.5,1712,1735,1590289,0
ANTO.UK,D,20240201,000000,1719,1769,1704.5,1749,1793818,0
ANTO.UK,D,20240202,000000,1744.5,1755.5,1718.5,1734,1500588,0
ANTO.UK,D,20240205,000000,1731.5,1749.5,1710.5,1720.5,1039532,0
ANTO.UK,D,20240206,000000,1747,1776,1730,1764.5,1149687,0
ANTO.UK,D,20240207,000000,1757.5,1767,1691.5,1697.5,1781525,0
ANTO.UK,D,20240208,000000,1703,1720.5,1636,1650,2264880,0
ANTO.UK,D,20240209,000000,1650,1653.5,1628,1642,3559641,0
ANTO.UK,D,20240212,000000,1648.5,1680.5,1641,1679,3198447,0
ANTO.UK,D,20240213,000000,1702,1703.5,1647.5,1661.5,738868,0
ANTO.UK,D,20240214,000000,1647.5,1676.5,1640,1676.5,764221,0
ANTO.UK,D,20240215,000000,1682.5,1693.5,1670,1689.5,971650,0
ANTO.UK,D,20240216,000000,1718,1796,1715,1785,1991997,0
ANTO.UK,D,20240219,000000,1774,1774,1751,1765,703051,0
ANTO.UK,D,20240220,000000,1770,1843.5,1714.5,1776,2073721,0
ANTO.UK,D,20240221,000000,1795,1800,1745,1765.5,1248395,0
ANTO.UK,D,20240222,000000,1781,1793.5,1766.5,1787.5,1216599,0
ANTO.UK,D,20240223,000000,1789,1804.5,1773,1796.5,621811,0
ANTO.UK,D,20240226,000000,1791,1816,1770,1773.5,768079,0
ANTO.UK,D,20240227,000000,1788.5,1816.5,1782.5,1798.5,687187,0
ANTO.UK,D,20240228,000000,1792.5,1798.5,1765.5,1773.5,1090702,0
ANTO.UK,D,20240229,000000,1791,1820,1775.5,1817.5,3244400,0
ANTO.UK,D,20240301,000000,1828.5,1843.5,1752,1817,1358056,0
ANTO.UK,D,20240304,000000,1822.5,1841,1811,1838,1336266,0
ANTO.UK,D,20240305,000000,1810.5,1844.5,1761,1777.5,2324949,0
ANTO.UK,D,20240306,000000,1724,1788.5,1710,1741.5,1820313,0
ANTO.UK,D,20240307,000000,1734.5,1814,1734.5,1797.5,3002594,0
ANTO.UK,D,20240308,000000,1802.5,1810.5,1759.5,1769.5,955026,0
ANTO.UK,D,20240311,000000,1744.5,1825,1724,1825,904817,0
ANTO.UK,D,20240312,000000,1840,1853,1801.5,1818,1107461,0
ANTO.UK,D,20240313,000000,1826,1931.5,1822.5,1914,2571958,0
ANTO.UK,D,20240314,000000,1917,1918,1883.5,1910,1323366,0
ANTO.UK,D,20240315,000000,1945,1963.5,1913,1948,2417723,0
ANTO.UK,D,20240318,000000,1948,1955,1909,1931.5,1296949,0
ANTO.UK,D,20240319,000000,1927,1954,1893,1917,1237118,0
ANTO.UK,D,20240320,000000,1912,1945,1902.5,1926,871150,0
ANTO.UK,D,20240321,000000,1980,2008,1960,1993.5,1763878,0
ANTO.UK,D,20240322,000000,1980,2019,1978.5,2007,2536106,0
ANTO.UK,D,20240325,000000,2008,2013,1959.5,1978,2201409,0
ANTO.UK,D,20240326,000000,1963,1996.5,1954,1976.5,1047234,0
ANTO.UK,D,20240327,000000,1975,1995.5,1963,1985,1038263,0
ANTO.UK,D,20240328,000000,2007,2045,1995,2039,1080315,0
ANTO.UK,D,20240402,000000,2075,2093,2058,2066,1506499,0
ANTO.UK,D,20240403,000000,2072,2108,2048,2100,1729895,0
ANTO.UK,D,20240404,000000,2125,2198,2123,2198,2607912,0
