<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.UK,D,20240426,000000,64.3,64.8,63.9,64.8,518050,0
SRC.UK,D,20240429,000000,64.8,65.2,64,65.1,720052,0
SRC.UK,D,20240430,000000,65.1,66.6,64.7,65.2,2245274,0
SRC.UK,D,20240501,000000,65.1,66.7,64.3,66.5,5694896,0
SRC.UK,D,20240502,000000,66.4,66.9,65.7,66.7,2618729,0
SRC.UK,D,20240503,000000,66.7,68.4,66.7,68.3,3555856,0
SRC.UK,D,20240507,000000,68.6,69,68.1,68.2,2844332,0
SRC.UK,D,20240508,000000,68.8,68.8,67.8,67.8,2944618,0
SRC.UK,D,20240509,000000,67.4,68.6,67.4,67.8,1811634,0
SRC.UK,D,20240510,000000,68,68.4,67.1,67.4,2786303,0
SRC.UK,D,20240513,000000,67.5,67.5,64.1,65.1,1695423,0
SRC.UK,D,20240514,000000,64.4,65.5,64.2,65.1,2405171,0
SRC.UK,D,20240515,000000,64.8,65.5,63.5,64.4,1513210,0
SRC.UK,D,20240516,000000,64.2,64.2,62.5,64.1,3665962,0
SRC.UK,D,20240517,000000,65.1,65.6,64,64.5,2385485,0
SRC.UK,D,20240520,000000,64.2,65.7,64.2,65.7,1393312,0
SRC.UK,D,20240521,000000,65,66.4,64.8,65.7,1960989,0
SRC.UK,D,20240522,000000,65.7,65.7,64.5,64.5,783084,0
SRC.UK,D,20240523,000000,64.7,64.8,63.5,64.2,847976,0
SRC.UK,D,20240524,000000,64,68.4,63.8,68.1,4143675,0
SRC.UK,D,20240528,000000,68.2,70.3,67.4,69.3,4617777,0
SRC.UK,D,20240529,000000,69,69.6,65.5,65.5,1878503,0
SRC.UK,D,20240530,000000,65.5,67.2,65.1,66.9,1667928,0
SRC.UK,D,20240531,000000,66.8,67.1,66,66.6,2096600,0
SRC.UK,D,20240603,000000,67.2,70.6,67.2,70.2,4375004,0
SRC.UK,D,20240604,000000,70,70.4,68,68,2764607,0
SRC.UK,D,20240605,000000,68,68.2,66.1,66.6,825268,0
SRC.UK,D,20240606,000000,66.5,67.8,66.3,67.8,828536,0
SRC.UK,D,20240607,000000,68.3,68.3,66.4,66.9,651161,0
SRC.UK,D,20240610,000000,67.9,67.9,66.3,66.6,642779,0
SRC.UK,D,20240611,000000,68,68,66.2,66.5,2188443,0
SRC.UK,D,20240612,000000,66.8,68.3,66.4,68,1157762,0
SRC.UK,D,20240613,000000,67.8,68.1,67,67,745864,0
SRC.UK,D,20240614,000000,67.2,68.3,66.1,67.8,2613864,0
SRC.UK,D,20240617,000000,67.2,68.6,66.2,66.7,926077,0
SRC.UK,D,20240618,000000,67,68.8,66.4,66.9,762156,0
SRC.UK,D,20240619,000000,66.9,67.5,66.6,66.7,1775922,0
SRC.UK,D,20240620,000000,67.1,67.3,66.6,66.7,527399,0
SRC.UK,D,20240621,000000,66.7,67.6,66.5,67.5,1291907,0
SRC.UK,D,20240624,000000,67.2,68.2,66.6,68,347332,0
SRC.UK,D,20240625,000000,69,69,67.3,68,1293582,0
SRC.UK,D,20240626,000000,68,68,65.5,66.1,2469983,0
SRC.UK,D,20240627,000000,66,66.9,66,66.5,488531,0
SRC.UK,D,20240628,000000,66.5,66.9,66,66.4,762233,0
SRC.UK,D,20240701,000000,66.6,67.3,66.6,66.6,871019,0
SRC.UK,D,20240702,000000,67,67,65.7,66.3,1840627,0
SRC.UK,D,20240703,000000,66.4,67.8,66.3,67.7,631789,0
SRC.UK,D,20240704,000000,68.7,68.7,66.4,66.9,1058966,0
SRC.UK,D,20240705,000000,67,67.7,67,67.5,1505504,0
SRC.UK,D,20240708,000000,67,68.5,67,68.2,750060,0
SRC.UK,D,20240709,000000,67.9,68.1,65.7,66.2,2032394,0
SRC.UK,D,20240710,000000,67.2,67.2,66.2,66.4,3250390,0
SRC.UK,D,20240711,000000,67,67,66.2,66.7,1510019,0
SRC.UK,D,20240712,000000,65.7,67.6,65.7,66.5,3458801,0
SRC.UK,D,20240715,000000,66.9,67,66.5,66.7,2063965,0
SRC.UK,D,20240716,000000,66.4,67.6,64.2,67.6,4704360,0
SRC.UK,D,20240717,000000,68,68.2,66,68.2,1111056,0
SRC.UK,D,20240718,000000,68.4,68.6,67.8,68.3,1901750,0
SRC.UK,D,20240719,000000,68.2,69.1,67.5,69,2267222,0
SRC.UK,D,20240722,000000,68.6,69.5,68.2,69.5,784933,0
SRC.UK,D,20240723,000000,69.6,69.6,68.3,68.4,1201130,0
SRC.UK,D,20240724,000000,68.5,68.5,67.4,67.5,1591961,0
SRC.UK,D,20240725,000000,69.6,69.6,66,67,907210,0
SRC.UK,D,20240726,000000,67,68.9,66.8,68.9,1509773,0
SRC.UK,D,20240729,000000,69,70,68.5,68.9,743370,0
SRC.UK,D,20240730,000000,68.9,69.1,68.1,68.9,4428736,0
SRC.UK,D,20240731,000000,70,72.5,69,72.5,3356018,0
SRC.UK,D,20240801,000000,72.9,73.7,71.8,73,3007031,0
SRC.UK,D,20240802,000000,72.7,72.7,69,69.5,2134076,0
SRC.UK,D,20240805,000000,69,69,64,65,6177210,0
SRC.UK,D,20240806,000000,65,66.2,64,64.6,1543676,0
SRC.UK,D,20240807,000000,64.5,67.8,64.1,66.6,1860028,0
SRC.UK,D,20240808,000000,66.3,66.9,65.2,66,2337283,0
SRC.UK,D,20240809,000000,67.2,67.5,65.7,67,398487,0
SRC.UK,D,20240812,000000,67.5,67.5,65.3,66.7,1109864,0
SRC.UK,D,20240813,000000,66.7,67.9,66.7,67.3,647156,0
SRC.UK,D,20240814,000000,67,69,67,67.9,1331613,0
SRC.UK,D,20240815,000000,69,69,67.7,68.5,647591,0
SRC.UK,D,20240816,000000,68.4,69,67.9,68.7,634170,0
SRC.UK,D,20240819,000000,67,69.6,67,69.3,1218726,0
SRC.UK,D,20240820,000000,69.5,69.7,68.6,69,484383,0
SRC.UK,D,20240821,000000,69.1,69.6,68.7,69,1695291,0
SRC.UK,D,20240822,000000,69,69.4,68.8,69.1,3214450,0
SRC.UK,D,20240823,000000,69.7,71.3,69.2,71.3,2043186,0
SRC.UK,D,20240827,000000,71.2,73,69.5,71.8,2167146,0
SRC.UK,D,20240828,000000,72,73,71.2,71.6,2459099,0
SRC.UK,D,20240829,000000,71.4,72.4,71.4,72,616935,0
SRC.UK,D,20240830,000000,72.2,72.8,71.7,72,465652,0
SRC.UK,D,20240902,000000,73,73,70.9,71.4,406565,0
SRC.UK,D,20240903,000000,71.4,72,69,70,1132654,0
SRC.UK,D,20240904,000000,68.6,69.9,68.6,69,3621525,0
SRC.UK,D,20240905,000000,69,69.5,68.6,68.6,634254,0
SRC.UK,D,20240906,000000,68.1,68.9,67.3,67.4,2229404,0
SRC.UK,D,20240909,000000,67.8,67.8,64,65.1,5445381,0
SRC.UK,D,20240910,000000,65.9,66.9,65.4,65.5,4207845,0
SRC.UK,D,20240911,000000,65.7,66,64.6,65.8,1969526,0
SRC.UK,D,20240912,000000,66.5,66.7,65.7,66,2130708,0
SRC.UK,D,20240913,000000,67,67,65.6,66.7,1846386,0
SRC.UK,D,20240916,000000,66.9,68.5,66.4,68.3,2714128,0
SRC.UK,D,20240917,000000,69,69.5,68.1,69.3,1070547,0
SRC.UK,D,20240918,000000,69.3,70,68.5,69,3248353,0
SRC.UK,D,20240919,000000,69.2,70.5,69.2,69.9,1778785,0
SRC.UK,D,20240920,000000,70.5,70.5,69,69.5,1676420,0
SRC.UK,D,20240923,000000,69.5,70.5,69,69.9,1501714,0
SRC.UK,D,20240924,000000,70,70.7,68.8,70.6,2704765,0
SRC.UK,D,20240925,000000,71,71,70,70.4,853420,0
SRC.UK,D,20240926,000000,70.2,71.2,70.2,70.6,1265925,0
SRC.UK,D,20240927,000000,70.5,72,70.5,71.5,2499572,0
SRC.UK,D,20240930,000000,69,71.8,69,70.7,3206786,0
SRC.UK,D,20241001,000000,71,71,68.8,69,3555928,0
SRC.UK,D,20241002,000000,69.4,69.6,68,69,1595111,0
SRC.UK,D,20241003,000000,69.4,69.4,67,67.6,1992620,0
SRC.UK,D,20241004,000000,68.9,69,68.1,68.7,2946056,0
SRC.UK,D,20241007,000000,68.9,69,68.1,68.4,3605621,0
SRC.UK,D,20241008,000000,68,69.4,67.9,68.1,577540,0
SRC.UK,D,20241009,000000,69.4,69.4,67.7,68.7,1473129,0
SRC.UK,D,20241010,000000,68.9,69,67.4,68.2,1956592,0
SRC.UK,D,20241011,000000,69,69,67.8,68.9,1412175,0
SRC.UK,D,20241014,000000,67.2,69.3,67.2,69,3799896,0
SRC.UK,D,20241015,000000,69.2,70.1,68.9,69.8,3978902,0
SRC.UK,D,20241016,000000,70,72.3,69.1,71.1,1843635,0
SRC.UK,D,20241017,000000,71.1,72,70.2,71.9,4185436,0
SRC.UK,D,20241018,000000,72.4,73.3,71.5,72.3,8824784,0
SRC.UK,D,20241021,000000,73,73,71.3,71.5,4253872,0
SRC.UK,D,20241022,000000,72,72.9,71.6,72.1,1954240,0
SRC.UK,D,20241023,000000,73.3,73.3,70.7,71.5,1263157,0
SRC.UK,D,20241024,000000,70.6,74.5,70.6,73.8,1859579,0
SRC.UK,D,20241025,000000,73.8,75.4,72.9,74,2766202,0
SRC.UK,D,20241028,000000,75,78.7,73.9,78.2,11817519,0
SRC.UK,D,20241029,000000,78.5,78.5,76.6,77.4,10581465,0
SRC.UK,D,20241030,000000,77.4,81.5,77.4,79.1,4930586,0
SRC.UK,D,20241031,000000,80,80,77,78,12774179,0
SRC.UK,D,20241101,000000,78.3,80.8,77.6,80.5,7843818,0
SRC.UK,D,20241104,000000,80,80.9,77.4,77.4,3607119,0
SRC.UK,D,20241105,000000,77.8,78.5,76.4,78.3,2125317,0
SRC.UK,D,20241106,000000,79,80.4,78.2,78.8,2350636,0
SRC.UK,D,20241107,000000,80,80,78.2,79.2,3261403,0
SRC.UK,D,20241108,000000,80,80.1,78,79.3,3969594,0
SRC.UK,D,20241111,000000,79.9,80.9,78.5,78.8,3841996,0
SRC.UK,D,20241112,000000,78,79.3,77,78.2,6916909,0
SRC.UK,D,20241113,000000,79,79.8,76.8,78.1,7848971,0
SRC.UK,D,20241114,000000,78.5,79.8,77.7,79.6,2404431,0
SRC.UK,D,20241115,000000,78,79.8,78,78.8,1203752,0
SRC.UK,D,20241118,000000,78.5,78.7,77.5,78.5,1094493,0
SRC.UK,D,20241119,000000,77,79.2,76.9,78.2,3790889,0
SRC.UK,D,20241120,000000,78,78.9,77.6,78.3,4963019,0
SRC.UK,D,20241121,000000,78.7,79.6,77.8,79.4,4738014,0
SRC.UK,D,20241122,000000,80,80.9,79.4,80.1,6191537,0
SRC.UK,D,20241125,000000,80.1,80.8,78.9,79.7,30458852,0
SRC.UK,D,20241126,000000,80.5,80.5,76.8,77.8,1314216,0
SRC.UK,D,20241127,000000,77.6,78.5,77.1,78,1150014,0
SRC.UK,D,20241128,000000,77.4,78.5,77,77.3,1299962,0
SRC.UK,D,20241129,000000,77.1,78,76.5,77.3,6744650,0
SRC.UK,D,20241202,000000,77.5,77.5,75.6,76.2,2020150,0
SRC.UK,D,20241203,000000,77,77,75.1,76.2,2620835,0
SRC.UK,D,20241204,000000,77.3,77.4,75.2,76.6,4483221,0
SRC.UK,D,20241205,000000,75.1,77.2,75.1,76.3,911647,0
SRC.UK,D,20241206,000000,75.1,77.1,75.1,76.8,1743726,0
SRC.UK,D,20241209,000000,76,76.9,75.1,75.3,693252,0
SRC.UK,D,20241210,000000,75.3,75.4,73.8,73.9,5712172,0
SRC.UK,D,20241211,000000,74,74,73.2,73.5,1121943,0
SRC.UK,D,20241212,000000,73,73.8,71.9,72.4,829176,0
SRC.UK,D,20241213,000000,72.4,72.9,71.5,71.9,891520,0
SRC.UK,D,20241216,000000,71.7,71.7,70,70,1579809,0
SRC.UK,D,20241217,000000,69.6,71.3,69,70.2,7101556,0
SRC.UK,D,20241218,000000,70,72.7,70,72.6,3333991,0
SRC.UK,D,20241219,000000,71.7,72.5,71.3,71.4,1160288,0
SRC.UK,D,20241220,000000,71.3,72.4,71,71.8,3124475,0
SRC.UK,D,20241223,000000,71.1,72.7,71,72.2,713549,0
SRC.UK,D,20241224,000000,73,73.8,72.5,73.7,294736,0
SRC.UK,D,20241227,000000,72.2,73.5,71.6,71.9,451382,0
SRC.UK,D,20241230,000000,71.7,72,71.1,71.8,806751,0
SRC.UK,D,20241231,000000,71,72,71,72,344574,0
SRC.UK,D,20250102,000000,73.5,73.5,72,73.1,663527,0
SRC.UK,D,20250103,000000,72.4,74.2,72.4,73.7,812208,0
SRC.UK,D,20250106,000000,74.3,75.2,73.6,74.6,3302651,0
SRC.UK,D,20250107,000000,73.8,74,72.4,73,3617605,0
SRC.UK,D,20250108,000000,72,72.8,71.1,72.3,844639,0
SRC.UK,D,20250109,000000,73.8,73.8,72,72.7,361440,0
SRC.UK,D,20250110,000000,72,72.2,71.7,71.9,4049382,0
SRC.UK,D,20250113,000000,71.5,72.2,71.5,71.7,2153839,0
SRC.UK,D,20250114,000000,71.5,72,70.6,71,4052915,0
SRC.UK,D,20250115,000000,70,72.7,70,72.6,3170399,0
SRC.UK,D,20250116,000000,72,74,72,74,2337715,0
SRC.UK,D,20250117,000000,73.6,75.5,73.6,75.1,3497861,0
SRC.UK,D,20250120,000000,75.3,75.3,74,74.3,1613722,0
SRC.UK,D,20250121,000000,73.5,74.4,73.5,73.5,4958525,0
SRC.UK,D,20250122,000000,73.5,74.2,72.9,73.1,2217515,0
SRC.UK,D,20250123,000000,72.9,73.8,72.5,72.7,3296944,0
SRC.UK,D,20250124,000000,72.8,73.5,72.5,72.7,2906478,0
SRC.UK,D,20250127,000000,73.2,73.2,72.2,72.3,1054189,0
SRC.UK,D,20250128,000000,72.2,73.5,72.2,73,1753598,0
SRC.UK,D,20250129,000000,72.6,73.3,71.9,71.9,1243756,0
SRC.UK,D,20250130,000000,72,73.3,72,72.6,1588307,0
SRC.UK,D,20250131,000000,72,74,72,73,4067553,0
SRC.UK,D,20250203,000000,72,72.6,71.1,72.1,2078210,0
SRC.UK,D,20250204,000000,72,72.3,70.8,70.9,1634877,0
SRC.UK,D,20250205,000000,70.6,70.9,70,70.4,913995,0
SRC.UK,D,20250206,000000,72.3,77.3,72.2,76.9,195767029,0
SRC.UK,D,20250207,000000,77,79.2,76.9,78.2,4942737,0
SRC.UK,D,20250210,000000,79,79.6,77.6,77.7,3982568,0
SRC.UK,D,20250211,000000,77,77.2,75.8,76.8,2376462,0
SRC.UK,D,20250212,000000,76.9,78.5,76.8,78.3,4333951,0
SRC.UK,D,20250213,000000,78.9,81.3,78.6,81.3,5825207,0
SRC.UK,D,20250214,000000,81.5,81.7,80.9,81.6,3299133,0
SRC.UK,D,20250217,000000,82,82.3,81,81.6,1972731,0
SRC.UK,D,20250218,000000,82.4,82.4,81,81,4611649,0
SRC.UK,D,20250219,000000,80.5,81.7,80.5,81.7,3178592,0
SRC.UK,D,20250220,000000,81.3,82.2,80.5,80.8,17126271,0
SRC.UK,D,20250221,000000,80.5,81.8,80.5,80.8,2257196,0
SRC.UK,D,20250224,000000,81.5,81.5,80.1,80.1,1730997,0
SRC.UK,D,20250225,000000,80,80.4,79.5,79.5,1170370,0
SRC.UK,D,20250226,000000,81,81.2,79.8,80.7,1820075,0
SRC.UK,D,20250227,000000,81.7,81.7,79,79.3,1020397,0
SRC.UK,D,20250228,000000,78,79.9,78,79.9,3912041,0
SRC.UK,D,20250303,000000,80,80.2,79.5,79.6,2733601,0
SRC.UK,D,20250304,000000,79,79.4,75,75.2,2409459,0
SRC.UK,D,20250305,000000,75.8,81.9,75.8,81.7,14486619,0
SRC.UK,D,20250306,000000,81.3,91.1,81.3,90.3,22704794,0
SRC.UK,D,20250307,000000,90,91.1,89.2,91,9380009,0
SRC.UK,D,20250310,000000,90.5,92.1,87.3,88.2,6016193,0
SRC.UK,D,20250311,000000,88.5,90.5,88.4,88.9,4255460,0
SRC.UK,D,20250312,000000,88.6,90.1,88.6,89.1,7034792,0
SRC.UK,D,20250313,000000,89.4,90.6,88.9,90.3,4115416,0
SRC.UK,D,20250314,000000,88.6,95,88.6,95,15928081,0
SRC.UK,D,20250317,000000,93.4,97.9,93.1,96.3,12336932,0
SRC.UK,D,20250318,000000,96,97,94.6,95.6,9623349,0
SRC.UK,D,20250319,000000,96.4,96.4,92.6,93.1,5174186,0
SRC.UK,D,20250320,000000,93.8,93.9,91.5,92.9,1876831,0
SRC.UK,D,20250321,000000,92,93.1,91.9,92.6,5692426,0
SRC.UK,D,20250324,000000,94,94.1,92,93.4,1715825,0
SRC.UK,D,20250325,000000,92.9,94.3,92.9,94,2262659,0
SRC.UK,D,20250326,000000,94.5,95.4,93.3,93.7,1953438,0
SRC.UK,D,20250327,000000,93,94,91.9,93.3,1445389,0
SRC.UK,D,20250328,000000,94,94,92.1,92.5,2434138,0
SRC.UK,D,20250331,000000,91,91.9,89.3,90.2,3516163,0
SRC.UK,D,20250401,000000,92,92,90,90.4,2491963,0
SRC.UK,D,20250402,000000,89.9,91.8,88.6,91.8,1549373,0
SRC.UK,D,20250403,000000,89.6,90.1,87.3,88,2519841,0
SRC.UK,D,20250404,000000,88.2,88.3,82.3,85,1238128,0
SRC.UK,D,20250407,000000,83,86.8,79.5,83.8,2317547,0
SRC.UK,D,20250408,000000,85.5,86.5,84.1,85.1,1568168,0
SRC.UK,D,20250409,000000,84,84.5,81.4,82.5,1378722,0
SRC.UK,D,20250410,000000,86,89.6,85.4,85.4,2097241,0
SRC.UK,D,20250411,000000,86.2,86.2,82.7,84.9,1302104,0
SRC.UK,D,20250414,000000,86.1,87.5,85.8,87,1402537,0
SRC.UK,D,20250415,000000,88,88.3,86.9,87.5,14888570,0
SRC.UK,D,20250416,000000,88.5,88.5,86.4,87,825298,0
SRC.UK,D,20250417,000000,85.5,86.7,85,85.2,901836,0
SRC.UK,D,20250422,000000,84.5,85.8,83.8,84.7,1430191,0
SRC.UK,D,20250423,000000,86,86.9,84.9,86.2,886668,0
SRC.UK,D,20250424,000000,85.9,87.3,85.2,86.8,482128,0
SRC.UK,D,20250425,000000,87.4,88.1,87.3,88,534694,0
SRC.UK,D,20250428,000000,88.4,90.3,88.4,89.3,1815372,0
SRC.UK,D,20250429,000000,91,91,88,88.7,825483,0
SRC.UK,D,20250430,000000,87.5,90.6,87.5,90.6,1390222,0
SRC.UK,D,20250501,000000,93.9,94.1,91.3,93.6,1125051,0
SRC.UK,D,20250502,000000,91,96.7,90.9,96.7,1028826,0
SRC.UK,D,20250506,000000,96.4,98.2,95.9,97.8,1555025,0
SRC.UK,D,20250507,000000,97.2,100.4,97.2,99.1,2430220,0
SRC.UK,D,20250508,000000,99.4,101.2,96.8,97.4,1668419,0
SRC.UK,D,20250509,000000,97.3,100.4,97.3,99.5,852499,0
SRC.UK,D,20250512,000000,101.4,103.4,100.8,102.2,1240083,0
SRC.UK,D,20250513,000000,102.2,104.6,101.4,102.4,2097358,0
SRC.UK,D,20250514,000000,102.2,104,101.4,103.2,4554624,0
SRC.UK,D,20250515,000000,103.8,104,102,103,2490159,0
SRC.UK,D,20250516,000000,103,104.6,102.2,104.2,3339233,0
SRC.UK,D,20250519,000000,104,105.6,102.8,105.4,959916,0
SRC.UK,D,20250520,000000,105,107.4,105,106.6,2094492,0
SRC.UK,D,20250521,000000,107.6,107.6,106.2,106.6,2747864,0
SRC.UK,D,20250522,000000,106.6,106.8,104,104.6,2019794,0
SRC.UK,D,20250523,000000,105.4,105.4,101.4,103.6,1438003,0
SRC.UK,D,20250527,000000,102.6,104.6,102.6,103.6,810713,0
SRC.UK,D,20250528,000000,103.8,107,103.4,106.6,2387916,0
SRC.UK,D,20250529,000000,107.4,108,106.2,107.2,995213,0
SRC.UK,D,20250530,000000,107.6,108.2,107,107.6,4767609,0
SRC.UK,D,20250602,000000,109,109,106.8,107.2,1370734,0
SRC.UK,D,20250603,000000,107,107.6,106,107.6,1445169,0
SRC.UK,D,20250604,000000,106.8,110.6,106.8,110,1419703,0
SRC.UK,D,20250605,000000,110.4,110.4,108.4,109.8,992801,0
SRC.UK,D,20250606,000000,109.6,109.8,108.2,108.2,1059425,0
SRC.UK,D,20250609,000000,107.8,109.6,107.2,109,1329661,0
SRC.UK,D,20250610,000000,109,109.4,108,108,920635,0
SRC.UK,D,20250611,000000,108.4,108.6,107,107.6,828324,0
SRC.UK,D,20250612,000000,107.6,108.6,105.4,108,788224,0
SRC.UK,D,20250613,000000,105.6,107.8,105.2,105.6,413449,0
SRC.UK,D,20250616,000000,105.8,107.6,105.8,107.6,640467,0
SRC.UK,D,20250617,000000,106.4,107.6,105.8,106.6,2014343,0
SRC.UK,D,20250618,000000,106,106.4,103.8,105,576614,0
SRC.UK,D,20250619,000000,104.4,105.2,103,104,1350180,0
SRC.UK,D,20250620,000000,103,105,103,105,1020410,0
SRC.UK,D,20250623,000000,104.6,104.8,103.8,104.4,1014145,0
SRC.UK,D,20250624,000000,105.8,107.2,105,105.4,1173737,0
SRC.UK,D,20250625,000000,104,106,104,105.2,784012,0
SRC.UK,D,20250626,000000,106.4,107.8,105.6,107.2,1267562,0
SRC.UK,D,20250627,000000,107,108.2,107,108,2463374,0
SRC.UK,D,20250630,000000,108.2,108.4,107,107.6,1455088,0
SRC.UK,D,20250701,000000,107.2,108.2,106.6,108.2,2977051,0
SRC.UK,D,20250702,000000,109,110,106.2,106.2,7113698,0
SRC.UK,D,20250703,000000,107,107.8,106.2,107.4,2745542,0
SRC.UK,D,20250704,000000,105.6,107.6,105.2,105.6,1309310,0
SRC.UK,D,20250707,000000,105.2,106,105,105.4,892887,0
SRC.UK,D,20250708,000000,103.8,110.6,103.8,110.2,3997153,0
SRC.UK,D,20250709,000000,111,114,110.4,113.4,10632581,0
SRC.UK,D,20250710,000000,113.4,117.6,113.2,114,5393847,0
SRC.UK,D,20250711,000000,113.8,115.4,113.8,114.8,1418123,0
SRC.UK,D,20250714,000000,113.6,114.2,112.8,113.2,3871018,0
SRC.UK,D,20250715,000000,113.2,113.8,112.2,112.2,1459257,0
SRC.UK,D,20250716,000000,112.2,115.2,112.2,113.2,18029489,0
SRC.UK,D,20250717,000000,113.8,116,113.8,115.8,1173853,0
SRC.UK,D,20250718,000000,116,116.4,115.6,116,3723903,0
SRC.UK,D,20250721,000000,115.2,116.6,115,115.8,1328383,0
SRC.UK,D,20250722,000000,114,114.2,111.8,113,1796420,0
SRC.UK,D,20250723,000000,111,113.4,110.8,112.8,2902556,0
SRC.UK,D,20250724,000000,113,115.6,110.4,115,4793851,0
SRC.UK,D,20250725,000000,115.2,118.4,114.8,116.6,14651457,0
SRC.UK,D,20250728,000000,116,117.8,113.8,115,6957103,0
SRC.UK,D,20250729,000000,115.2,116.8,114.4,116.4,1412060,0
SRC.UK,D,20250730,000000,118,118,114.6,115.2,3791508,0
SRC.UK,D,20250731,000000,115.6,117,115,115.4,2212230,0
SRC.UK,D,20250801,000000,115.8,116,113.8,115.4,2216590,0
SRC.UK,D,20250804,000000,115.8,117,115.2,117,933501,0
SRC.UK,D,20250805,000000,113.8,117.6,113.6,114,1424559,0
SRC.UK,D,20250806,000000,114.8,116,114,114.4,985000,0
SRC.UK,D,20250807,000000,114.4,119.4,114,119.4,7044445,0
SRC.UK,D,20250808,000000,119.6,122.8,118.2,122.2,2466572,0
SRC.UK,D,20250811,000000,123.8,124.2,122.4,123.2,15287036,0
SRC.UK,D,20250812,000000,123.8,124.2,121.6,123.6,1843392,0
SRC.UK,D,20250813,000000,124.6,125.6,123.8,124.4,3177593,0
SRC.UK,D,20250814,000000,125,126.2,123,124,5261281,0
SRC.UK,D,20250815,000000,122.2,125,122.2,123.2,2461532,0
SRC.UK,D,20250818,000000,123.4,123.6,121.8,122.2,1136963,0
SRC.UK,D,20250819,000000,122,123,121.4,121.4,844988,0
SRC.UK,D,20250820,000000,121.6,122.4,119.4,120.6,5534071,0
SRC.UK,D,20250821,000000,120.8,120.8,118.6,119.4,940818,0
SRC.UK,D,20250822,000000,119.8,120.4,119,120,1162601,0
SRC.UK,D,20250826,000000,120,120.6,118,120,9990466,0
SRC.UK,D,20250827,000000,120,120,114.8,116.2,2409294,0
SRC.UK,D,20250828,000000,115.8,117,114.2,115.2,1232664,0
SRC.UK,D,20250829,000000,115.4,115.6,113.4,115,1523990,0
SRC.UK,D,20250901,000000,114.6,116,113.8,115.6,1436319,0
SRC.UK,D,20250902,000000,115.8,116.6,113,113,4558259,0
SRC.UK,D,20250903,000000,113.2,116.4,113,115.2,3583865,0
SRC.UK,D,20250904,000000,115.6,116.2,114.8,116,1825885,0
SRC.UK,D,20250905,000000,117,117.6,115.4,116,2274088,0
SRC.UK,D,20250908,000000,120.8,125.6,117,122.8,9761723,0
SRC.UK,D,20250909,000000,123.4,123.4,118.8,120,3046180,0
SRC.UK,D,20250910,000000,119.6,120.2,117,117.4,10253842,0
SRC.UK,D,20250911,000000,117.8,122.2,116.6,122.2,3336027,0
SRC.UK,D,20250912,000000,122.6,125.6,122,123.4,4358524,0
SRC.UK,D,20250915,000000,124.4,126.2,123.6,124.4,4335678,0
SRC.UK,D,20250916,000000,123.8,126.8,122.6,124.6,3660325,0
SRC.UK,D,20250917,000000,123,125.2,122.4,123,3340413,0
SRC.UK,D,20250918,000000,121.2,125.4,121.2,125,1945718,0
SRC.UK,D,20250919,000000,125.8,125.8,123.4,124.4,6037453,0
SRC.UK,D,20250922,000000,123.2,124,122,122.6,1209277,0
SRC.UK,D,20250923,000000,123.4,124.6,120.6,121.4,1865885,0
SRC.UK,D,20250924,000000,121.4,122,119.8,121,3926281,0
SRC.UK,D,20250925,000000,121,121.2,117,117.4,1680767,0
SRC.UK,D,20250926,000000,117.4,118.4,117,117.6,1134977,0
SRC.UK,D,20250929,000000,118.4,119,116.8,117.6,2086688,0
SRC.UK,D,20250930,000000,116.8,120.6,116.2,120.6,2642084,0
SRC.UK,D,20251001,000000,119.4,123.8,119.4,123.2,2519994,0
SRC.UK,D,20251002,000000,123,123.6,118,119,1779084,0
SRC.UK,D,20251003,000000,119.4,121,118.8,119.6,2508563,0
